Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.26 [1.13-1.40],2.573003946904898e-05
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.47 [1.18-1.82],0.000531233963472
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.41 [1.11-1.78],0.0049432888153442
ZBP1,Z-DNA-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.61 [1.25-2.08],0.0002617521725226
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.78 [0.61-0.99],0.0416466942001191
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.90 [0.81-0.99],0.0393869668708507
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.59 [1.15-2.19],0.0049421381600902
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.59 [2.10-3.19],5.0210341026814635e-19
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.54 [1.12-2.14],0.0087958040761148
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.66 [2.17-3.26],5.3672733056040856e-21
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.51 [1.14-2.01],0.004355544827165
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.75 [1.46-2.10],1.8829416975094678e-09
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.73 [1.37-2.19],4.360181075012379e-06
ZBP1,Z-DNA-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.11 [1.00-1.24],0.0459580644802039
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.41 [1.21-1.64],8.748744493188146e-06
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.45 [1.06-1.99],0.0201191076603778
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.52 [1.12-2.05],0.0072121260439136
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.14 [1.07-1.22],3.989619850461956e-05
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.12 [1.02-1.22],0.0144743648712315
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.12 [1.02-1.22],0.0141206009516555
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.13 [1.02-1.25],0.0156375061803608
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.35 [1.04-1.77],0.025276764855215
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.37 [1.15-1.64],0.0003929533923095
ZBP1,Z-DNA-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.38 [1.14-1.67],0.0008944426660945
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.44 [1.13-1.84],0.0036914093125093
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.17 [1.08-1.28],0.000253840527024
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.39 [1.14-1.68],0.000931645215826
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.47 [1.15-1.89],0.0025146545050704
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.22 [1.07-1.39],0.0034268860901834
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.06 [1.01-1.11],0.0277673618318683
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.46 [0.23-0.94],0.0337524042577313
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.18 [1.09-1.29],0.0001219019347262
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.26 [1.00-1.58],0.0460575218872751
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.57 [1.29-1.91],6.811552311983692e-06
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.61 [1.07-2.43],0.0224960887424094
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.11 [1.02-1.20],0.0169372330215524
ZBP1,Z-DNA-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.20 [1.06-1.35],0.0037937515345997
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.13 [1.04-1.22],0.0038161833204496
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.14 [1.02-1.27],0.016341554778459
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.28 [1.16-1.41],1.4818674015421315e-06
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.05 [1.00-1.09],0.0425781465363716
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.00-1.09],0.0448150809979274
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.49 [1.23-1.81],4.9352055754520336e-05
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.58 [1.22-2.04],0.0004353934672225
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.16 [1.05-1.28],0.0044605166880604
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.21 [1.02-1.44],0.0308417763929269
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.56 [1.07-2.28],0.0215765579635567
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.40 [1.04-1.89],0.0282500536273252
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.45 [1.02-2.07],0.0406728184191796
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.21 [1.09-1.34],0.0004465526301829
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.25 [1.09-1.44],0.0011666147239636
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.47 [1.26-1.72],7.587229495908776e-07
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.20 [1.01-1.43],0.0400889644354389
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.20 [1.05-1.37],0.0063796741934596
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.20 [1.00-1.43],0.0453684153400352
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.49 [1.28-1.74],2.705697250646836e-07
ZBP1,Z-DNA-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.29 [1.03-1.63],0.0285267559744867
ZBP1,Z-DNA-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.11 [1.00-1.22],0.0411659333892621
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.62 [1.15-2.29],0.0059495469544513
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.57 [1.05-2.34],0.0263493045794543
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.62 [1.15-2.28],0.0058989841284328
ZBP1,Z-DNA-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.30 [1.00-1.67],0.0470582427104221
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.36 [1.02-1.81],0.0367699060124847
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.41 [1.10-1.80],0.0062607080771701
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.27 [1.08-1.50],0.0046232508174737
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.08 [1.03-1.13],0.002870244616769
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.55 [1.32-1.82],6.396061745699209e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.23 [1.14-1.32],1.4482969005576057e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.56 [1.34-1.81],6.8104881788562415e-09
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.25 [1.12-1.38],3.659585084393354e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.22 [1.14-1.32],5.672597663745832e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.58 [1.10-2.26],0.0122583129965451
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.49 [1.30-1.71],1.757997806993854e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.20 [1.10-1.32],8.388807094082184e-05
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.31 [1.18-1.44],1.1370298701624196e-07
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.33 [1.04-1.71],0.0233797821104658
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.25 [1.15-1.35],9.425712196983221e-08
ZBP1,Z-DNA-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.26 [1.13-1.40],1.954775631412327e-05
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.42 [1.06-1.89],0.018247445036859
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.84 [1.54-2.21],4.480330556520804e-11
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.43 [1.01-2.01],0.0429818384013585
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.14 [1.04-1.25],0.0034944844309714
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.11 [1.02-1.22],0.020644564704884
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,1.13 [1.01-1.26],0.0372073658190529
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.71 [1.43-2.06],6.805583711313955e-09
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.44 [1.17-1.76],0.0004549738465123
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.31 [1.02-1.68],0.0368525440824289
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.31 [1.07-1.61],0.0088190997212292
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.32 [1.03-1.69],0.0277562236806368
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.09 [1.01-1.18],0.0252454211672725
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.36 [1.01-1.83],0.0430801759828381
ZBP1,Z-DNA-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,0.71 [0.51-0.99],0.0441418497655692
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.21 [1.00-1.46],0.0493538188823263
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.27 [1.10-1.46],0.0010093304425529
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.68 [1.18-2.37],0.0035423180603963
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.81 [1.39-2.35],1.206468834680759e-05
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.23 [1.03-1.47],0.024813189786349
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.24 [1.04-1.49],0.0185113925890025
ZBP1,Z-DNA-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.29 [1.04-1.61],0.020813014959686
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.69 [0.53-0.90],0.0056391420652655
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.22 [1.06-1.39],0.0051339978083263
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.25 [1.09-1.44],0.0012516195243218
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.62 [1.16-2.26],0.0047949754262065
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.11 [1.02-1.20],0.0172031609011672
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.12 [1.01-1.24],0.0268990965660619
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.35 [1.17-1.55],3.065342670602862e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.56 [1.21-2.02],0.0007124014099247
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37270,165,1.40 [1.07-1.85],0.0150076812910516
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.12 [1.01-1.23],0.0259031454201625
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.20 [1.04-1.38],0.0109945756029895
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.32 [1.13-1.55],0.00059686637399
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.32 [1.14-1.53],0.0001614827758365
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.09 [1.01-1.17],0.0231824654682514
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,1.45 [1.02-2.06],0.0369743716903475
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.35 [1.17-1.55],2.8030601145646023e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.96 [1.60-2.38],2.8050663030046396e-11
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.13 [1.01-1.26],0.0296638030372668
ZBP1,Z-DNA-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.80 [1.51-2.15],9.702272402172352e-11
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.27 [1.17-1.39],1.1267117081239484e-08
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.23 [1.13-1.35],5.165541792148012e-06
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.82 [1.36-2.45],6.108225083046124e-05
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.72 [1.29-2.31],0.0002718700275098
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.06 [1.01-1.12],0.0160316828395904
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.63 [1.21-2.20],0.001224127228965
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.66 [1.23-2.24],0.0008255192960596
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,1.08 [1.00-1.17],0.0379426100000012
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.45 [1.03-2.05],0.0355361223650555
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.20 [1.02-1.40],0.0231732624523632
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,1.12 [1.02-1.21],0.0114914048478226
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.39 [1.01-1.90],0.0430193091629572
ZBP1,Z-DNA-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.21 [1.13-1.29],2.969249180130021e-08
