Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.43 [1.13-1.81],0.0027078759806386
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.07 [1.48-2.89],2.013323199709141e-05
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.37 [1.12-1.67],0.0023711824996228
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.73 [0.54-0.99],0.0412909912295383
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.31 [1.07-1.59],0.0081986211585894
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.95 [0.91-0.99],0.0218207729435291
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.95 [0.90-0.99],0.0166208664864262
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.12 [1.01-1.24],0.0298858866571146
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.59 [1.07-2.37],0.0221629599775328
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.22 [1.02-1.46],0.0276806403805984
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.29 [1.09-1.54],0.0040390281676359
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.23 [1.03-1.47],0.0245755972223205
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.42 [1.01-1.99],0.0420015484891879
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.90 [0.81-1.00],0.0488092998500539
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.87 [0.79-0.96],0.0041643858698114
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.76 [0.64-0.90],0.0016946968385301
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.65 [1.21-2.25],0.0015239456827608
IL12RB2,Interleukin-12 receptor subunit beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.26 [1.01-1.57],0.0414231013475564
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.65 [1.22-2.23],0.001019362373322
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.47 [1.04-2.07],0.0300107847859115
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.09 [1.00-1.18],0.0495624414954351
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.21 [1.00-1.47],0.0495526714284539
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.68 [1.33-2.12],1.2617895594272776e-05
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,0.91 [0.85-0.97],0.0053162048211664
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.55 [1.23-1.95],0.0002127036373314
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.12 [1.00-1.25],0.0479356550543227
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.26 [1.03-1.54],0.0236072268328166
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,0.63 [0.40-0.99],0.0430037703454002
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.35 [1.05-1.72],0.0178325980436257
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,1.37 [1.05-1.80],0.0221870782519836
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.95 [0.91-0.99],0.0212986065604033
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.71 [0.56-0.90],0.0038420633098412
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.71 [0.52-0.99],0.041321409084354
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.88 [0.81-0.97],0.0080383857077985
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,0.84 [0.72-0.98],0.0270256234686422
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,1.21 [1.02-1.45],0.0320261749191302
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,0.83 [0.72-0.97],0.0192008682750104
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.46 [1.02-2.11],0.0412815689854363
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30318,212,1.36 [1.04-1.79],0.02623577279677
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,1.33 [1.02-1.73],0.033309166316071
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,0.64 [0.41-1.00],0.0477069153555823
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.67 [0.52-0.87],0.0025585185540618
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,0.90 [0.84-0.97],0.0081357462053342
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39871,83,0.50 [0.28-0.91],0.0229974286680938
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.32 [1.05-1.67],0.0187206615054636
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.40 [1.02-1.91],0.0352374848702633
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.34 [1.03-1.74],0.0287630491413246
IL12RB2,Interleukin-12 receptor subunit beta-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.61 [1.13-2.28],0.008185247942307
