Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.24 [1.11-1.38],0.0001307780504712
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,1.37 [1.03-1.84],0.03307654064805
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,40850,11291,1.33 [1.18-1.50],2.432728343861627e-06
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40860,11301,1.33 [1.18-1.49],2.640919296138005e-06
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42845,3838,1.46 [1.19-1.78],0.0002487430758579
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44065,1450,1.81 [1.33-2.47],0.0001877544774387
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.98 [1.41-2.77],6.82896474241367e-05
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44695,273,2.87 [1.54-5.36],0.0009202801227231
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.99 [1.21-3.28],0.007046967595179
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42824,174,2.35 [1.04-5.31],0.0402467365684967
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43054,404,1.87 [1.04-3.34],0.0351848997471762
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43574,924,1.64 [1.11-2.42],0.0131336495035312
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,1.51 [1.02-2.22],0.0375263464483302
C5,Complement C5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43276,681,1.78 [1.14-2.78],0.0116775612856878
C5,Complement C5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43060,445,1.87 [1.07-3.28],0.0290169473413111
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,43733,6889,1.21 [1.04-1.40],0.0153622408511174
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39570,2726,1.34 [1.06-1.70],0.0151256312601442
C5,Complement C5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36987,143,3.08 [1.43-6.65],0.0040834811511764
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,43931,2391,1.59 [1.23-2.04],0.0003008969353235
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.48 [1.18-1.86],0.0008012203319927
C5,Complement C5,Chapter V Mental and behavioural disorders,Vascular dementia,44036,217,2.36 [1.06-5.25],0.0356358793498982
C5,Complement C5,Chapter VI Diseases of the nervous system,Epilepsy,42192,485,2.66 [1.68-4.22],2.980374217082764e-05
C5,Complement C5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,44028,2321,1.31 [1.02-1.69],0.0362464416976074
C5,Complement C5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,1.22 [1.01-1.47],0.0427922114447569
C5,Complement C5,Chapter VI Diseases of the nervous system,Generalized epilepsy,44210,94,3.02 [1.18-7.69],0.0207588173671481
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,1.22 [1.04-1.43],0.0122560013876627
C5,Complement C5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43968,210,2.42 [1.08-5.45],0.0324423419901235
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43408,385,2.03 [1.15-3.56],0.013982613371938
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,43120,97,3.97 [1.75-8.99],0.0009394706156738
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43951,240,2.19 [1.09-4.39],0.0278234281320497
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,43169,146,2.78 [1.23-6.27],0.0138084083997215
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44419,708,1.64 [1.05-2.55],0.0281147534513277
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44676,1516,1.41 [1.03-1.93],0.032627313500503
C5,Complement C5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44239,1079,1.49 [1.03-2.17],0.034080140533145
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza,41418,199,2.29 [1.03-5.08],0.0414326936268683
C5,Complement C5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,2.50 [1.14-5.46],0.0218811118478715
C5,Complement C5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,2.49 [1.20-5.18],0.0145141298555686
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.45 [1.16-1.81],0.0009348451160803
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.43 [1.14-1.78],0.0018220530631899
C5,Complement C5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,2.72 [1.12-6.60],0.0272574331446684
C5,Complement C5,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,2.38 [1.53-3.70],0.0001116495760198
C5,Complement C5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,3.28 [1.25-8.63],0.0159577847696523
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.42 [1.19-1.69],9.522123702690266e-05
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,2.33 [1.21-4.48],0.0112674303507952
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.43 [1.08-1.88],0.0124289360170239
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.39 [1.23-1.59],4.860481010927958e-07
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.46 [1.17-1.81],0.0007202238074151
C5,Complement C5,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.57 [1.13-2.19],0.0072678387192209
C5,Complement C5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,2.00 [1.20-3.33],0.0076242484094742
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.66 [1.23-2.24],0.0008479699121101
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.39 [1.12-1.71],0.0025873427536378
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.50 [1.16-1.95],0.0020780638565247
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.52 [1.20-1.92],0.000428232630068
C5,Complement C5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.84 [1.03-3.30],0.0395772179271153
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.70 [1.26-2.30],0.0005473334727535
C5,Complement C5,Chapter XI Diseases of the digestive system,Cholecystitis,41689,344,1.86 [1.00-3.47],0.0492933031273046
C5,Complement C5,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.42 [1.06-1.90],0.0170602657849154
C5,Complement C5,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.37 [0.15-0.92],0.0330715292424802
C5,Complement C5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,4.09 [2.01-8.32],9.921386853802988e-05
C5,Complement C5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.23 [1.00-1.50],0.0451729440669666
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.47 [1.08-2.02],0.0156955227120138
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.30 [1.01-1.67],0.0406012614628979
C5,Complement C5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.52 [1.19-1.93],0.0007028400399523
C5,Complement C5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.33 [1.13-1.57],0.0008262906890483
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,1.51 [1.02-2.24],0.0380774673133117
C5,Complement C5,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.37 [1.04-1.80],0.0248512569598215
C5,Complement C5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.78 [1.12-2.83],0.014366459134469
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.54 [1.10-2.15],0.0118236117567627
C5,Complement C5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.58 [1.19-2.12],0.0017792557742917
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.49 [1.02-2.18],0.038531818676906
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.14 [1.00-1.29],0.0496251608910302
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.43 [1.01-2.03],0.0448636841937238
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.38 [1.05-1.81],0.022009409389857
C5,Complement C5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.61 [1.19-2.19],0.0022584719381262
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,1.80 [1.03-3.15],0.038626126822512
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.48 [1.04-2.10],0.0296111540065396
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.20 [1.02-1.42],0.0314944231665861
C5,Complement C5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.97 [1.12-3.45],0.0178343207410366
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,1.23 [1.08-1.39],0.0018707402716567
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,1.18 [1.02-1.37],0.0286836220462191
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,1.34 [1.01-1.78],0.0422254346295877
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44607,331,1.98 [1.05-3.74],0.0352114264748862
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,2.19 [1.09-4.40],0.0286411310697215
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,2.15 [1.46-3.17],0.0001119756487793
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,2.12 [1.44-3.10],0.0001195812730767
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,3.87 [1.62-9.24],0.0023188707877258
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41341,123,2.66 [1.03-6.87],0.0441164441580387
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44603,779,2.07 [1.40-3.07],0.0002994228150024
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35361,4298,1.25 [1.03-1.52],0.0258953127821088
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38430,157,2.70 [1.18-6.17],0.01884991837249
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33877,2814,1.37 [1.08-1.74],0.0101793923129046
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44194,622,1.72 [1.07-2.75],0.0239171295828409
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44623,760,2.03 [1.36-3.03],0.000581555965227
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44818,92,2.78 [1.00-7.75],0.0499433130526742
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35492,1303,1.57 [1.13-2.17],0.0068716016687213
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35358,4295,1.55 [1.28-1.87],7.283109438744822e-06
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31853,790,2.29 [1.51-3.47],9.159902650848305e-05
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38970,316,2.10 [1.13-3.90],0.0182042456910034
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43739,167,2.32 [1.04-5.16],0.0387509804187668
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40385,1731,1.37 [1.02-1.85],0.0374994145019843
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38362,89,3.21 [1.16-8.92],0.0251553534112512
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38409,136,2.96 [1.26-6.98],0.0130694547826216
C5,Complement C5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),31160,97,3.26 [1.14-9.37],0.0281099722339956
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,1.58 [1.24-2.00],0.00019054615797
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,1.68 [1.31-2.17],5.475300123350443e-05
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44467,510,1.87 [1.10-3.17],0.0211577317586593
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18942,881,1.80 [1.22-2.65],0.0030083841123681
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23859,109,0.38 [0.17-0.88],0.0241965865028467
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,1.23 [1.00-1.51],0.0448991497724108
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44745,788,1.76 [1.15-2.70],0.0095608536380619
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16912,267,0.37 [0.17-0.84],0.0177252529946206
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,1.29 [1.02-1.62],0.0305686491437454
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44218,261,2.11 [1.04-4.31],0.0392468955754531
C5,Complement C5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,1.42 [1.18-1.71],0.0002531272317322
