Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.03 [1.01-1.05],0.0017694189867093
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.03 [1.01-1.05],0.0018090242686492
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,0.74 [0.62-0.88],0.0007098657804764
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.14 [1.01-1.28],0.0354074408583589
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,0.77 [0.62-0.95],0.0136709578325593
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,0.80 [0.65-0.99],0.0373266006244453
VAV3,Guanine nucleotide exchange factor VAV3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41180,570,0.91 [0.84-0.99],0.0295601037472934
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.05 [1.01-1.10],0.0111081379596949
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.02 [1.00-1.05],0.0496570998561885
VAV3,Guanine nucleotide exchange factor VAV3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.06 [1.02-1.10],0.0050835138376167
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,0.97 [0.94-1.00],0.0287137864910037
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41681,99,1.24 [1.02-1.50],0.0299353677088638
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.05 [1.01-1.10],0.0288024850059175
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42784,773,1.07 [1.00-1.15],0.0482720891471806
VAV3,Guanine nucleotide exchange factor VAV3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41458,181,1.25 [1.09-1.44],0.0020246517395017
VAV3,Guanine nucleotide exchange factor VAV3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.05 [1.00-1.11],0.0496286335630737
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.05 [1.01-1.09],0.0068581096340264
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.05 [1.01-1.09],0.0059753997073004
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,1.21 [1.02-1.43],0.0247439591499306
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.12 [1.03-1.21],0.0070834922473429
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.04 [1.01-1.07],0.0036593244386632
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.03 [1.01-1.05],0.0064788626812011
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.05 [1.01-1.08],0.0073074160285263
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.07 [1.03-1.11],0.0015797978170536
VAV3,Guanine nucleotide exchange factor VAV3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.23 [1.01-1.51],0.0409028444456245
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,0.82 [0.68-0.98],0.0269631054843103
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,0.81 [0.70-0.94],0.0057551220215953
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.23 [1.01-1.51],0.0431114728813086
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,0.87 [0.76-0.99],0.0410220786804673
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.35 [1.09-1.66],0.0051642654886839
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.06 [1.01-1.12],0.030847534496721
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,1.23 [1.02-1.49],0.0296421463482293
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,0.89 [0.80-0.99],0.0311779387657214
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.02 [1.00-1.04],0.0316517861970305
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,1.03 [1.00-1.05],0.0260448052001399
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,1.15 [1.04-1.26],0.0059883475877697
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,1.09 [1.02-1.17],0.0135163141428268
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.03 [1.00-1.07],0.0277902686072845
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39070,2065,1.05 [1.01-1.10],0.0221493782696617
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32717,2711,1.05 [1.01-1.09],0.0136066224279512
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43123,740,1.10 [1.02-1.18],0.0097117488097011
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43308,91,1.23 [1.01-1.50],0.0429171653284877
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34142,4136,1.05 [1.02-1.08],0.0019314425328753
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30776,770,1.10 [1.03-1.18],0.0070679873041463
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37823,432,1.15 [1.05-1.26],0.0036144657284479
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.74 [0.61-0.90],0.0023079002552475
VAV3,Guanine nucleotide exchange factor VAV3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17607,133,1.21 [1.02-1.42],0.0274903829615938
