Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.16 [1.01-1.34],0.0379411996193678
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.25 [1.10-1.43],0.0005990311098347
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.29 [1.08-1.54],0.0042226209890248
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.06 [1.01-1.11],0.0199768577245741
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.27 [1.07-1.51],0.0056924433371415
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.10 [1.01-1.19],0.0212602902003208
IL17F,Interleukin-17F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.09 [1.02-1.15],0.0064653340746973
IL17F,Interleukin-17F,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.03 [1.00-1.05],0.0303394418316524
IL17F,Interleukin-17F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.12 [1.03-1.22],0.0085004503158923
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.80 [0.65-0.99],0.0407274060813724
IL17F,Interleukin-17F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,1.21 [1.04-1.41],0.0152291591390646
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,0.92 [0.87-0.98],0.0073506021805274
IL17F,Interleukin-17F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.92 [0.86-0.99],0.0272822167872717
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.18 [1.03-1.36],0.0191136333386244
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.20 [1.05-1.37],0.0078467136111546
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.20 [1.05-1.38],0.0079192979873697
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.22 [1.06-1.39],0.003966961696586
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.07 [1.02-1.13],0.0118858694923329
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,1.06 [1.02-1.10],0.0068954523386338
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.21 [1.07-1.37],0.001867489871587
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,1.05 [1.00-1.10],0.0379557939695356
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.32 [1.14-1.53],0.0002416504738252
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Inguinal hernia,42763,1775,0.93 [0.88-0.99],0.0195330810100238
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38239,373,1.15 [1.04-1.27],0.0077719226652964
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.06 [1.01-1.11],0.0305257865430459
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,1.05 [1.00-1.10],0.0367364258100928
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,1.10 [1.02-1.20],0.0154114117588149
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,1.08 [1.01-1.16],0.0246777682857592
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47446,290,1.15 [1.02-1.29],0.0198503601023388
IL17F,Interleukin-17F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.12 [1.02-1.22],0.013141987581488
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,1.13 [1.01-1.26],0.0366248149173106
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.03 [1.00-1.06],0.0301690468923166
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.07 [1.02-1.13],0.0061315728746694
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,1.21 [1.10-1.33],8.958422719255775e-05
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,1.27 [1.09-1.48],0.0025919364034019
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.10 [1.01-1.20],0.0260288843081454
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,1.14 [1.04-1.25],0.0049486639922921
IL17F,Interleukin-17F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46734,531,1.14 [1.05-1.25],0.002500045185251
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.26 [1.08-1.46],0.0028482116085037
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,0.77 [0.60-0.99],0.0425035655438638
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43406,257,1.14 [1.01-1.29],0.0311341512230995
IL17F,Interleukin-17F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43299,150,1.19 [1.02-1.38],0.0246233825230348
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.05 [1.01-1.09],0.0216414249582394
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,1.11 [1.00-1.24],0.0460346950172207
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26542,120,1.25 [1.07-1.46],0.0039409763113892
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.05 [1.01-1.09],0.0191539840842111
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,1.09 [1.00-1.19],0.0404059904482111
IL17F,Interleukin-17F,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,1.17 [1.04-1.32],0.0089648755709819
