Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.20 [1.08-1.33],0.0007440346857908
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.30 [1.15-1.47],1.6049435785777203e-05
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.21 [1.04-1.41],0.0154290374107303
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.21 [1.03-1.42],0.0176478916086663
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,2.08 [1.63-2.64],2.227649222620412e-09
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.45 [1.15-1.83],0.0020118107557717
CA9,Carbonic anhydrase 9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.74 [1.37-2.19],3.666622465311795e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.17 [1.02-1.35],0.0246966281167786
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.17 [1.78-2.64],1.6626062187783577e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.67 [1.27-2.21],0.0002630206331283
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.39 [1.33-1.46],8.28551505234044e-45
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.53 [1.09-2.15],0.013914414593996
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.45 [1.04-2.04],0.0299595808036743
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.43 [1.34-1.52],9.850131876083555e-29
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.43 [1.34-1.52],9.073198388286906e-29
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.37 [1.90-2.95],1.0420620236350887e-14
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.53 [1.42-1.64],8.677510736079823e-33
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.68 [1.35-2.09],3.007649299330971e-06
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.65 [1.43-1.89],2.5197860772949535e-12
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.74 [1.50-2.03],7.566103854052602e-13
CA9,Carbonic anhydrase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.35 [0.27-0.46],1.6216610539678574e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.63 [1.43-1.86],1.909069732597498e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.96 [1.61-2.37],1.1548257558563751e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.14 [1.02-1.26],0.0169460531520798
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.11 [1.03-1.18],0.0035521201521599
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.11 [1.04-1.19],0.0024475088663016
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.40 [1.21-1.63],6.884864989400508e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.71 [1.26-2.32],0.0006068596243766
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.61 [1.36-1.91],2.3225067355305532e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.43 [1.28-1.58],2.813242042267577e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.50 [1.31-1.71],2.474012931105392e-09
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.02 [1.68-2.42],5.4033567132545936e-14
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.52 [1.23-1.89],0.0001199202211378
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.72 [1.28-2.31],0.0002765687854915
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,0.91 [0.85-0.98],0.0085572680300464
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.90 [1.66-2.18],1.437011942401865e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.82 [1.60-2.06],3.929686940497561e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.18 [1.06-1.30],0.0017059614542435
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.42 [1.14-1.77],0.0015444395777837
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.02 [1.67-2.44],2.979017258580337e-13
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.33 [1.20-1.47],3.8164495306772674e-08
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.32 [1.18-1.48],2.3537407326590043e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.69 [1.28-2.23],0.0002007406925422
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.10 [1.06-1.14],4.2286867797406443e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.43 [1.01-2.02],0.0416340549971911
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.07 [1.01-1.13],0.0225031916908
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.07 [1.01-1.13],0.0302682507518514
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.36 [1.28-1.45],1.7927706131601923e-22
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.26 [1.98-2.58],3.607341283335966e-34
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.26 [1.03-1.54],0.0236643472698513
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.33 [1.99-2.74],2.2098873362073176e-25
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.65 [1.33-2.04],6.497586487990573e-06
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.54 [1.35-1.75],5.14188754580504e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,2.43 [1.87-3.16],2.983952952113179e-11
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.33 [1.84-2.94],1.6433877397666116e-12
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.31 [1.24-1.39],1.1578349998708311e-20
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.40 [1.24-1.59],1.133804517555903e-07
CA9,Carbonic anhydrase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.37 [1.25-1.50],3.2431843684262608e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.29 [1.10-1.52],0.0016957611594095
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.11 [1.03-1.19],0.0080129208283078
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.65 [1.23-2.22],0.0008545741409011
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.55 [1.32-1.84],2.085664301156492e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.17 [1.11-1.25],1.919707031830753e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.38 [1.23-1.56],8.016584729099697e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.27 [1.13-1.44],9.434174706295009e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.86 [1.57-2.20],4.639167149865125e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.28 [1.05-1.55],0.0153045560345556
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.36 [1.05-1.76],0.019874791389908
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.44 [1.03-2.00],0.0307065446126556
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.30 [1.20-1.40],2.830156326692064e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.15 [1.08-1.21],2.0081768970545528e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.06 [1.03-1.09],0.0003557501080305
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.30 [1.11-1.52],0.0009166763040448
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.97 [1.52-2.55],2.781755525302292e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.36 [1.27-1.46],9.534332208897186e-17
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.06 [1.03-1.10],0.0004816838475012
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.06 [1.03-1.10],0.0002816241807592
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,4.24 [3.57-5.02],5.027996954888163e-62
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.66 [1.39-1.98],1.9365997792241852e-08
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.59 [2.19-3.07],2.3151436919028176e-28
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.26 [1.17-1.36],3.280666966271137e-10
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.11 [1.05-1.18],0.0001486902342827
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.21 [1.09-1.34],0.0005195151409143
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.29 [1.13-1.47],0.0001494312488892
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.17 [1.07-1.28],0.0003737653923155
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.20 [1.09-1.32],0.0002429642107672
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.24 [1.01-1.52],0.0361098189856132
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.29 [1.12-1.48],0.0005131586764821
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,4.08 [3.29-5.07],1.6719562731045814e-37
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.24 [1.09-1.40],0.0008903483122784
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.60 [1.27-2.02],6.85389735672758e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.58 [1.36-1.84],2.1611512691468598e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.36 [1.13-1.65],0.001474208728027
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,1.34 [1.05-1.71],0.0207603884235045
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,1.75 [1.26-2.44],0.0009305968621453
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.35 [1.09-1.66],0.005050939588514
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.33 [1.23-1.44],3.3878642178436053e-13
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,3.26 [2.61-4.08],6.075417232479724e-25
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.44 [1.29-1.59],8.345999447084671e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.55 [1.37-1.75],4.636299230761973e-12
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.25 [1.13-1.38],8.492676759356321e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.44 [1.25-1.65],2.8179120883868186e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.60 [1.43-1.80],7.138356246841618e-16
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,1.35 [1.18-1.55],1.0968877120924044e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,1.23 [1.10-1.38],0.0004500330030749
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.28 [1.17-1.41],3.212135658384619e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.38 [1.21-1.58],1.5928329905512912e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.54 [1.36-1.74],1.0271825558145685e-11
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.35 [1.13-1.60],0.0008956897030075
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.19 [1.08-1.32],0.0005610103628092
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.18 [1.07-1.30],0.0008170127462654
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.27 [1.09-1.48],0.0019002504916639
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,1.24 [1.10-1.41],0.0005448171359039
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,1.29 [1.18-1.42],3.936895976429495e-08
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.50 [1.32-1.71],1.2498598125318487e-09
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.09 [1.01-1.17],0.0233215740759949
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.08 [1.04-1.13],0.000223113988402
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.41 [1.25-1.60],3.0819807522339955e-08
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.11 [1.04-1.19],0.0026367250572717
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.15 [1.06-1.24],0.0004131584981731
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.16 [1.08-1.24],1.6339645536989732e-05
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.25 [1.01-1.55],0.0423317780128618
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.38 [1.17-1.63],9.920264170566466e-05
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.20 [1.05-1.39],0.0090054991113652
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,1.36 [1.02-1.81],0.0370449198295662
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.11 [1.04-1.19],0.0034295669119778
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.15 [1.09-1.21],1.0559804145414736e-07
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.11 [1.03-1.20],0.0076221168805986
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.10 [1.05-1.14],2.662450033517289e-05
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.65 [1.45-1.89],1.4973937914074974e-13
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.14 [1.03-1.26],0.0120930332602591
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.20 [1.07-1.34],0.0015053166243694
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,0.85 [0.75-0.97],0.0164061569291718
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.48 [1.05-2.08],0.0259035869160694
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.29 [1.04-1.60],0.0214286504565514
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.99 [1.74-2.27],1.4511616836010708e-23
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,2.39 [1.91-3.00],2.0353739547597023e-14
