Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.06 [1.01-1.11],0.0145760265119031
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.06 [1.01-1.11],0.0176053583912657
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43642,606,1.27 [1.06-1.52],0.0094953119320498
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43634,598,1.28 [1.07-1.53],0.0064313848324608
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30321,101,1.52 [1.07-2.16],0.0179684252238047
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42362,860,0.74 [0.61-0.91],0.0034753038159366
MYO6,Unconventional myosin-VI,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44171,257,0.69 [0.47-1.00],0.04901402143451
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3616,90,1.72 [1.21-2.43],0.0023510233856948
MYO6,Unconventional myosin-VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43409,82,0.43 [0.21-0.88],0.0205423790974387
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.43 [1.03-1.97],0.0323091952254407
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,0.78 [0.62-0.98],0.0301420225396418
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.22 [1.01-1.47],0.0414127310971077
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.15 [1.06-1.25],0.0006414754723274
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.23 [1.04-1.46],0.013292044950815
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.19 [1.08-1.31],0.0004953324525062
MYO6,Unconventional myosin-VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.10 [1.00-1.20],0.0470931578890482
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.37 [1.01-1.85],0.0408789752458167
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,1.36 [1.01-1.85],0.0450820035484012
MYO6,Unconventional myosin-VI,Chapter XI Diseases of the digestive system,Constipation,44265,2808,0.90 [0.81-1.00],0.0479921353463861
MYO6,Unconventional myosin-VI,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43797,100,1.50 [1.03-2.18],0.0344054333403025
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.47 [0.28-0.78],0.0036182641669755
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39286,736,1.19 [1.01-1.41],0.040739026575956
MYO6,Unconventional myosin-VI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38642,92,1.55 [1.08-2.23],0.0164981478417511
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43094,2580,1.21 [1.10-1.32],3.504800885889434e-05
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Dialysis,40630,116,1.44 [1.01-2.06],0.0430421533908889
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44378,130,1.58 [1.18-2.13],0.0023994391338647
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44333,4350,1.15 [1.07-1.23],0.0001393138951795
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40715,201,1.37 [1.03-1.82],0.0315579249109425
MYO6,Unconventional myosin-VI,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39454,386,0.73 [0.54-0.99],0.0404271511017157
