Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.15 [1.00-1.31],0.0489977664506282
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.23 [1.09-1.40],0.0009828154861097
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.14 [1.00-1.30],0.0432311468995143
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.06 [1.02-1.10],0.0020993417188597
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.07 [1.03-1.11],0.0007394185067507
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.21 [1.00-1.45],0.0448457742191914
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.02-1.07],0.0002676904800777
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.06],0.0002771761943951
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.05 [1.01-1.10],0.0227598235210249
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [1.04-1.30],0.0088999102917165
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.05 [1.01-1.08],0.0079792315672868
FOXO1,Forkhead box protein O1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.85-0.99],0.0359975525389127
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.12 [1.01-1.24],0.0370747332826426
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.90 [0.83-0.96],0.0029647529451361
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.04],0.0063360953172563
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],0.0003418965997835
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.01-1.05],0.0003798631490209
FOXO1,Forkhead box protein O1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.20 [1.04-1.39],0.0142228965680846
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.12 [1.04-1.21],0.0039472277320604
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.06 [1.02-1.10],0.0035003392069697
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.04 [1.02-1.06],0.0012491297710538
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.10 [1.03-1.18],0.0062447685870666
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.02-1.10],0.0016697660730073
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.05 [1.01-1.09],0.0134791271572442
FOXO1,Forkhead box protein O1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.06 [1.02-1.10],0.0021805856097402
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.21 [1.02-1.44],0.0309512659503676
FOXO1,Forkhead box protein O1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.05 [1.00-1.09],0.0319253223799152
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.00-1.07],0.0325004882006924
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.21 [1.06-1.39],0.0054157863503974
FOXO1,Forkhead box protein O1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.09 [1.01-1.17],0.0211528438229302
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.04 [1.01-1.08],0.0215186710539583
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.04 [1.00-1.08],0.0275652281732021
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.11 [1.02-1.20],0.0101725071407938
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.04 [1.01-1.07],0.0062275275330421
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.03 [1.01-1.05],0.0013116399454093
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.12 [1.03-1.22],0.0061055614956269
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.04 [1.01-1.08],0.0171991880612436
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.04 [1.01-1.08],0.0150219045003796
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.08 [1.02-1.13],0.0047344050602134
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.06 [1.02-1.11],0.0039729912163407
FOXO1,Forkhead box protein O1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.04 [1.00-1.08],0.0286542726151045
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.18 [1.03-1.34],0.0143193532530577
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.22 [1.00-1.49],0.0460216168144586
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.16 [1.03-1.31],0.0177627345500164
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.12 [1.04-1.21],0.0034919194101114
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.05 [1.01-1.10],0.0272934337359276
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.12 [1.01-1.24],0.0398238743269451
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.07 [1.01-1.14],0.02505172220619
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.09 [1.00-1.20],0.0485657992855613
FOXO1,Forkhead box protein O1,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.84 [0.71-1.00],0.0459123042316963
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.10 [1.01-1.20],0.0339169274130397
FOXO1,Forkhead box protein O1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.07 [1.00-1.15],0.0409298755380159
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.02 [1.00-1.04],0.0234825756774049
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.15 [1.05-1.27],0.0040020391139473
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.06 [1.00-1.13],0.0448205440776607
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.07 [1.00-1.13],0.0382533503550562
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.09 [1.02-1.17],0.0148135388502444
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.04 [1.00-1.07],0.0368797543289198
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.05 [1.01-1.10],0.0137063489411342
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44028,108,1.23 [1.01-1.49],0.0396747562231586
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,1.09 [1.00-1.17],0.0376491207022523
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.09 [1.02-1.17],0.0119825881616027
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.05 [1.02-1.08],0.0023327822036453
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.09 [1.02-1.17],0.0152267875763545
FOXO1,Forkhead box protein O1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.17 [1.07-1.28],0.0006284579882256
FOXO1,Forkhead box protein O1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27040,119,1.22 [1.01-1.47],0.0370359155746004
