Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49287,2933,1.13 [1.03-1.23],0.0123232909774063
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46524,170,2.00 [1.35-2.96],0.0005217166194085
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,1.28 [1.03-1.59],0.0248364621765264
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,1.55 [1.22-1.96],0.0003698592922105
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38790,499,1.45 [1.16-1.83],0.0012768633522882
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38868,577,1.30 [1.05-1.60],0.0153702298880396
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41367,3076,1.11 [1.01-1.21],0.0271562545597323
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,431,1.57 [1.22-2.00],0.0003522899407527
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3563,1.11 [1.02-1.20],0.0173162796987067
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,45617,12629,1.06 [1.02-1.11],0.0058994331811843
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12665,1.06 [1.02-1.11],0.0062060535160248
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,145,3.12 [2.06-4.74],9.209137227405693e-08
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33251,263,1.72 [1.25-2.35],0.0007360906197145
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Oesophageal varices,47142,104,3.50 [2.15-5.72],5.130533368875584e-07
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47764,105,1.98 [1.20-3.26],0.0075139106782808
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47738,168,0.69 [0.48-0.99],0.0462650131600354
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41371,174,1.49 [1.01-2.20],0.0432359099189862
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33880,114,1.61 [1.00-2.60],0.0498491771439931
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47571,955,0.82 [0.71-0.96],0.0148411031446601
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49116,142,1.54 [1.00-2.36],0.0482901560658091
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50148,1177,0.82 [0.71-0.94],0.0050721171789218
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46760,144,0.61 [0.42-0.89],0.011386441251218
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Parkinson's disease,50184,833,0.81 [0.69-0.96],0.0135656770358311
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50048,348,0.77 [0.60-1.00],0.0498621388455657
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48291,109,0.57 [0.36-0.88],0.0115130638820349
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49912,212,0.72 [0.52-1.00],0.0492186878421746
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza,46296,230,1.67 [1.19-2.34],0.0028139813713799
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46291,225,1.79 [1.27-2.52],0.0008585604474008
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46226,160,1.54 [1.02-2.30],0.0376338050055324
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48273,5422,0.91 [0.85-0.98],0.0074608505913141
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49797,3731,1.09 [1.01-1.19],0.0312648952428842
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50203,646,1.26 [1.04-1.54],0.0206079731365264
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Viral pneumonia,46555,489,1.29 [1.02-1.62],0.0306461492841881
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48515,148,2.62 [1.71-4.01],9.64799840542528e-06
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,48219,1924,1.14 [1.02-1.27],0.0256578045600247
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,38214,585,1.27 [1.03-1.57],0.0257065431894558
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49947,198,1.87 [1.30-2.69],0.0006897166451945
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,49994,1627,1.28 [1.13-1.46],9.014299242124846e-05
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49003,2708,1.13 [1.03-1.25],0.0104729520830205
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48607,240,1.77 [1.27-2.46],0.0007277674443973
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37276,2447,1.11 [1.00-1.23],0.0409532435799662
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50173,702,1.21 [1.00-1.47],0.0447959872729577
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,49689,1322,1.33 [1.16-1.53],6.623899404757351e-05
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Toxic colitis,46909,109,1.64 [1.00-2.67],0.0483197317168112
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49351,869,0.80 [0.68-0.95],0.0090163508762816
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43601,344,1.38 [1.04-1.81],0.0231569681248552
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35967,1160,1.24 [1.07-1.43],0.0049108666657867
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50085,1144,1.27 [1.09-1.47],0.0017956159239877
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43055,153,1.59 [1.05-2.41],0.0289623629912749
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46878,733,0.82 [0.69-0.98],0.0327404320384591
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49041,181,1.56 [1.07-2.28],0.0208021069987571
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43009,107,1.87 [1.14-3.06],0.012512358657011
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43975,1073,1.18 [1.01-1.37],0.0344571648221203
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50098,130,0.61 [0.41-0.92],0.0172227500155931
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46001,99,0.54 [0.34-0.86],0.0086249138016073
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43495,593,0.78 [0.64-0.95],0.0138936501200172
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48201,3063,1.19 [1.09-1.30],0.0001620580660306
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48104,2966,1.31 [1.19-1.43],1.7238841314595807e-08
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dialysis,45290,152,2.55 [1.70-3.84],6.325366787108692e-06
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26521,398,1.35 [1.04-1.74],0.0223522470122815
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20445,300,1.40 [1.04-1.89],0.0265903906298548
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20284,139,2.05 [1.33-3.16],0.0012323847838782
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,924,1.29 [1.10-1.53],0.0023060077220367
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19009,306,1.47 [1.10-1.97],0.0091583029676299
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26331,208,1.54 [1.08-2.20],0.0179037471999388
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20342,197,0.68 [0.49-0.96],0.02645549295714
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49482,306,1.56 [1.16-2.08],0.0028742913590594
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49737,5184,1.18 [1.10-1.26],4.034149989906897e-06
