Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.90 [0.81-0.99],0.0268676822068388
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31126,244,0.86 [0.74-1.00],0.0474871495262994
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.13 [1.03-1.24],0.0096549601907606
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.05 [1.02-1.09],0.0050634378647046
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.15 [1.04-1.29],0.0089298989796224
CMIP,C-Maf-inducing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.27 [1.01-1.58],0.0380190807152448
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,0.68 [0.54-0.85],0.0008948021713207
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.85 [0.74-0.97],0.0135369241630198
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.77 [0.61-0.97],0.0254919881022393
CMIP,C-Maf-inducing protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.24 [1.02-1.50],0.0312057333886557
