Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41371,196,1.40 [1.09-1.80],0.0080608486237503
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41396,221,1.65 [1.35-2.00],5.991062834672476e-07
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43789,2648,1.15 [1.07-1.24],0.0001650646235058
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38749,2576,1.18 [1.09-1.27],1.5223849768088896e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41007,137,1.42 [1.07-1.88],0.0144765813414906
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34377,474,1.40 [1.20-1.62],1.4216725739952118e-05
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34006,103,1.39 [1.00-1.92],0.0491261984253126
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39931,6028,1.16 [1.10-1.22],3.5287642580105674e-09
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34855,952,1.30 [1.16-1.46],6.653708900151126e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44248,537,1.21 [1.03-1.42],0.0206035707869161
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43923,212,1.33 [1.05-1.68],0.0193404517511317
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34122,219,1.34 [1.07-1.68],0.010922889520619
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34007,104,1.42 [1.03-1.94],0.0298444828316326
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43466,2596,1.19 [1.11-1.28],3.021499741470573e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34329,426,1.32 [1.12-1.55],0.0009606344245842
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34367,464,1.35 [1.16-1.57],0.0001219848728827
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34980,1077,1.20 [1.07-1.35],0.0014374458683382
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43911,200,1.34 [1.05-1.71],0.0169923605155174
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34927,1024,1.29 [1.16-1.44],4.85558345174782e-06
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34734,831,1.25 [1.11-1.43],0.0004679478876364
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42431,8528,1.17 [1.12-1.22],4.8168530604157175e-14
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40968,98,1.54 [1.14-2.08],0.0044561057617568
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43782,2060,1.12 [1.03-1.22],0.0098492937650838
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36572,2669,1.29 [1.21-1.38],2.0258877165643337e-13
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44360,358,1.30 [1.09-1.57],0.0044882602733292
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34176,273,1.31 [1.06-1.62],0.0135447436883613
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40386,262,1.29 [1.04-1.60],0.0190403093235003
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40229,105,1.61 [1.26-2.05],0.0001411080370399
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43317,3193,1.33 [1.25-1.41],1.2213541594884195e-20
ASAH1,Acid ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35174,1271,1.33 [1.21-1.46],3.6119313962823596e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,40602,2013,1.14 [1.05-1.24],0.0018240419108108
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42291,99,1.47 [1.06-2.05],0.0209241427165426
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27533,3208,1.10 [1.03-1.18],0.0043954883541867
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24644,319,1.34 [1.13-1.60],0.0008268420449122
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42087,3530,1.14 [1.07-1.21],8.250326666466323e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38848,13039,1.10 [1.06-1.14],4.453907841686661e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44030,1847,1.21 [1.11-1.32],1.0789038955866842e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,40407,11150,1.11 [1.07-1.15],5.128550762275607e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40419,11162,1.11 [1.07-1.15],7.530452305050434e-08
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44081,135,1.89 [1.60-2.24],5.4616199239559583e-14
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29580,323,1.25 [1.03-1.52],0.0241726270143309
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29420,163,1.50 [1.21-1.87],0.0002622924117886
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,44139,1923,1.18 [1.08-1.29],0.0001436727138515
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42386,3797,1.15 [1.08-1.22],1.6855307120721453e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43760,950,1.33 [1.19-1.49],2.950073847260982e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43585,1433,1.19 [1.08-1.32],0.0004426676676177
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39797,1208,1.26 [1.14-1.39],1.1154908833893864e-05
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44219,273,1.41 [1.16-1.72],0.0005081117235941
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44327,531,1.28 [1.10-1.49],0.0015719364100776
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41675,90,1.86 [1.53-2.28],1.2309186686282355e-09
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37479,716,1.17 [1.02-1.35],0.0241637016253177
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42364,172,1.35 [1.03-1.77],0.0320715909741414
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42599,407,1.24 [1.03-1.49],0.0245080203038304
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41669,84,1.54 [1.12-2.13],0.0084134969895549
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38496,1733,1.13 [1.03-1.24],0.0084628463564374
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42308,92,1.82 [1.44-2.29],4.07808584542689e-07
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43110,918,1.22 [1.08-1.39],0.0013077286867343
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43321,605,1.25 [1.08-1.44],0.0032967484866274
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42819,681,1.28 [1.12-1.47],0.0004561971662797
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44253,1103,1.14 [1.02-1.28],0.0265117369382288
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43313,597,1.25 [1.08-1.45],0.0025970705572943
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42181,317,1.40 [1.17-1.68],0.0002623787093408
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43737,1086,1.29 [1.16-1.44],2.147905184695933e-06
ASAH1,Acid ceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43703,1151,1.30 [1.18-1.44],4.303441876381834e-07
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44166,619,1.37 [1.19-1.58],8.784073464777421e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38886,2440,1.15 [1.06-1.24],0.0006481363413779
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,43261,6815,1.12 [1.07-1.17],5.625919760821403e-06
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44085,723,1.30 [1.14-1.49],0.0001422233007434
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39143,2697,1.16 [1.08-1.25],7.08470931439848e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,43461,2363,1.20 [1.10-1.30],3.002989164482084e-05
ASAH1,Acid ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39247,2801,1.18 [1.09-1.27],2.2700711169838144e-05
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44239,523,1.24 [1.06-1.46],0.0078506885832875
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Epilepsy,41737,481,1.24 [1.05-1.47],0.0099177776006927
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43552,2296,1.14 [1.06-1.24],0.0010256971934879
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43372,4340,1.08 [1.02-1.15],0.0085531855891612
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,44128,412,1.33 [1.12-1.58],0.0010566439262767
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Migraine,41863,607,1.17 [1.00-1.36],0.0478488444212077
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44257,549,1.18 [1.00-1.38],0.0456682767076463
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,41826,6231,1.09 [1.04-1.15],0.0007806210327092
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44250,496,1.25 [1.06-1.47],0.0068397303559875
ASAH1,Acid ceramidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43838,84,1.43 [1.01-2.02],0.046108044886111
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44104,396,1.27 [1.07-1.52],0.0072287413039283
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42944,382,1.27 [1.06-1.52],0.0082713556052237
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44365,117,1.48 [1.12-1.96],0.0061144466513834
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41657,3729,1.08 [1.01-1.15],0.0203757902395814
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44340,263,1.30 [1.05-1.62],0.0163001265108328
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44343,95,1.45 [1.06-1.99],0.0212533273199074
ASAH1,Acid ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43520,273,1.27 [1.02-1.58],0.0291312569721445
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza,40981,199,1.34 [1.05-1.71],0.0208002824069251
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40977,195,1.36 [1.07-1.74],0.0135045669902437
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30429,207,1.28 [1.00-1.65],0.0499359761660587
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32826,3056,1.21 [1.13-1.29],5.776326804661718e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33229,3007,1.20 [1.12-1.29],1.508733724596439e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43682,243,1.41 [1.14-1.74],0.0018004686375191
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40921,139,1.51 [1.15-1.98],0.0027981306966254
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,38410,602,1.36 [1.19-1.56],7.175297210255634e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37908,100,1.45 [1.06-2.00],0.0200372145411012
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42616,4808,1.20 [1.14-1.27],2.4145093753031005e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42134,263,1.29 [1.03-1.61],0.0235211257706481
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44036,2026,1.28 [1.18-1.39],3.3107122138274836e-09
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40799,8975,1.18 [1.13-1.23],7.15121436079676e-16
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42515,644,1.18 [1.01-1.37],0.0349616671535522
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,42568,558,1.30 [1.12-1.52],0.0008214531745963
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Emphysema,38355,547,1.44 [1.25-1.67],1.1657802084407395e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,511,1.27 [1.08-1.49],0.0031760173103364
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43996,3214,1.28 [1.20-1.36],9.730597908722122e-14
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42158,569,1.30 [1.13-1.51],0.0003774294229296
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,42612,1468,1.27 [1.16-1.40],6.20519798419953e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44356,524,1.36 [1.18-1.57],3.457694057419189e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,42063,192,1.34 [1.05-1.71],0.0191110042263889
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43943,1638,1.21 [1.11-1.33],3.341902292753674e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43972,3399,1.24 [1.17-1.32],1.4246983644572578e-11
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43323,1452,1.22 [1.10-1.34],7.243164926797217e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44211,706,1.32 [1.16-1.50],3.565595725731625e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44191,2231,1.24 [1.14-1.34],8.36308000360998e-08
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural effusion,42237,1664,1.25 [1.15-1.37],7.23819587630314e-07
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pleural plaque,40846,273,1.41 [1.16-1.71],0.0004288328126306
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43563,2781,1.29 [1.20-1.38],3.886641642943989e-13
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44241,409,1.38 [1.17-1.62],0.0001026474269831
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43907,1602,1.21 [1.10-1.33],5.154094703671899e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Viral pneumonia,41194,412,1.29 [1.08-1.54],0.0046581471390431
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20480,192,1.32 [1.03-1.69],0.0311075468743333
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31455,112,1.38 [1.01-1.89],0.0420297108902482
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41214,315,1.25 [1.02-1.54],0.0306795315334865
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Acute peritonitis,43562,154,1.39 [1.06-1.81],0.0154174313795236
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42845,127,2.04 [1.71-2.44],2.048993621202482e-15
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,34060,743,1.24 [1.09-1.42],0.0015635551301205
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,42627,1728,1.16 [1.06-1.27],0.0016674945663013
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Chronic gastritis,33829,512,1.23 [1.04-1.45],0.0167101620754943
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44132,186,1.82 [1.55-2.13],1.2819910390034946e-13
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,41631,206,1.44 [1.15-1.79],0.0012852549321121
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44103,331,1.29 [1.06-1.56],0.01211000434474
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn disease,41499,153,1.35 [1.02-1.77],0.0336889954567654
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43767,109,1.38 [1.01-1.90],0.0464522658157117
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41489,143,1.48 [1.14-1.91],0.0029431304584626
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39829,3782,1.09 [1.02-1.16],0.0121792167183983
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,44171,1453,1.37 [1.26-1.50],1.5778968714586562e-12
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40653,7336,1.11 [1.06-1.17],3.4963105148865683e-06
