Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.20 [1.02-1.42],0.0321376133604236
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.62 [1.27-2.07],0.0001161372175245
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.50 [1.25-1.81],1.65421285203722e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.58 [1.34-1.87],9.257503174588385e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.63 [1.26-2.09],0.0001564499678114
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.10 [1.05-1.15],2.364293401282438e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.23 [1.14-1.33],8.931620478195366e-08
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.48 [1.22-1.80],8.526532186159465e-05
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.50 [1.18-1.90],0.0007940364596201
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.50 [1.03-2.20],0.0347316866921486
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.98 [1.35-2.90],0.0004816309943861
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.38 [1.28-1.48],2.1794271480779243e-19
LSP1,Lymphocyte-specific protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.16 [1.04-1.30],0.0069513705694395
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.14 [1.04-1.24],0.003633333882444
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.48 [1.00-2.17],0.047872875761717
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.28 [1.04-1.59],0.0216686328655219
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.09 [1.02-1.17],0.0118507784203518
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.28 [1.03-1.59],0.0247960297769542
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.60 [0.38-0.95],0.028480179187594
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.21 [1.13-1.29],1.3465618665874563e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.07 [1.04-1.11],6.194653959767109e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.21 [1.10-1.32],6.040628502958575e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.11 [1.07-1.15],9.228802468693397e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.11 [1.07-1.16],4.4038263694761e-08
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.37 [1.10-1.71],0.0053599143465704
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,2.23 [1.78-2.80],4.613207433415562e-12
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.17 [1.07-1.28],0.000456678863308
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.17 [1.10-1.25],1.7675767589238565e-06
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.14 [1.00-1.30],0.0482809017914426
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.22 [1.04-1.44],0.0136762316939937
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.18 [1.07-1.31],0.0016480859385283
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.26 [1.13-1.41],5.585837450331442e-05
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.34 [1.06-1.69],0.0143642497891185
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.39 [1.03-1.87],0.0318911925323343
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.31 [1.05-1.64],0.018858226996934
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.14 [1.04-1.26],0.0059113059386302
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.35 [1.15-1.58],0.0002992656467233
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.28 [1.10-1.48],0.0013766557536787
LSP1,Lymphocyte-specific protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.37 [1.17-1.62],0.000138169402838
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.78 [0.66-0.93],0.0044025106774879
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.07 [1.02-1.12],0.0053273997653823
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.81 [0.69-0.94],0.0054786771724489
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.23 [1.14-1.34],2.7244288049539615e-07
LSP1,Lymphocyte-specific protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.12 [1.04-1.21],0.0021179876133337
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.11 [1.02-1.21],0.0183796894160953
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.78 [0.63-0.98],0.0364118384790238
LSP1,Lymphocyte-specific protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.25 [1.05-1.48],0.012865406106851
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.83 [0.70-0.97],0.0224510372295541
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.74 [0.57-0.97],0.0304061255236636
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.82 [1.25-2.66],0.0016896192259407
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.86 [0.76-0.97],0.0125501523150328
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.83 [0.73-0.94],0.0031971429872295
LSP1,Lymphocyte-specific protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.74 [0.59-0.93],0.0106310440616838
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.47 [1.02-2.11],0.0374396103086954
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.53 [1.17-2.01],0.0017668810788018
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.49 [1.13-1.96],0.0041112475289217
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.50 [1.17-1.91],0.0013395851429932
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.74 [1.27-2.38],0.0005717086469357
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.39 [1.18-1.62],4.92098644998996e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.08 [1.02-1.14],0.0136015873924165
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.29 [1.02-1.64],0.0346854440595884
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.17 [1.07-1.28],0.0003989754342798
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.10 [1.05-1.15],1.0545343853761248e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.32 [1.12-1.56],0.0008303397960796
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.46 [1.23-1.72],8.595970648179733e-06
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.64 [1.38-1.94],1.0799087064351453e-08
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.25 [1.16-1.33],4.753518538353662e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.62 [1.38-1.90],3.995076162788094e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.20 [1.02-1.42],0.0320931363413599
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.38 [1.04-1.82],0.0256228812777714
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.21-1.47],3.040518802233722e-09
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.15 [1.08-1.24],4.2461338774579216e-05
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.59 [1.37-1.83],3.564202348955008e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.15 [1.05-1.25],0.0015680488252972
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.21 [1.10-1.33],0.0001082221808627
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.30 [1.02-1.65],0.0350723226554495
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.26 [1.17-1.36],6.346870880221644e-10
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.25 [1.04-1.51],0.0167249203306989
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.58 [1.10-2.26],0.0124102075417398
LSP1,Lymphocyte-specific protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.33 [1.21-1.46],8.046074934113271e-09
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.27 [1.02-1.58],0.0349124860872899
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.36 [1.00-1.84],0.048801445595816
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.34 [1.09-1.64],0.0062235758216768
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.52 [1.11-2.09],0.0093210055165859
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.17 [1.05-1.29],0.0039663424068719
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.13 [1.04-1.23],0.0031096160443781
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,0.83 [0.72-0.95],0.0067849767288908
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.51 [1.02-2.23],0.0376055507203835
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,0.86 [0.76-0.99],0.0330814152377158
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.25 [1.06-1.46],0.0059988343525964
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.18 [1.05-1.33],0.0044497327814143
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.29 [1.01-1.65],0.0435337646794299
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.18 [1.01-1.39],0.0422685468606061
LSP1,Lymphocyte-specific protein 1,Chapter XI Diseases of the digestive system,Volvulus,36335,159,0.64 [0.44-0.91],0.0144700008395484
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.16 [1.03-1.30],0.0138370132600892
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.32 [1.10-1.58],0.0023218682424468
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.25 [1.09-1.44],0.0012690939531938
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.32 [1.09-1.58],0.0034319651205747
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.57 [1.09-2.25],0.0151344946706339
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.52 [1.07-2.16],0.0207980333872068
LSP1,Lymphocyte-specific protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.39 [1.14-1.69],0.0009901032512434
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,0.95 [0.90-0.99],0.0248015028982902
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.28 [1.02-1.60],0.0301241589639519
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,0.90 [0.82-0.99],0.036784934979837
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,0.72 [0.60-0.88],0.0011215624482428
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.23 [1.09-1.39],0.0009627870140624
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.28 [1.13-1.45],8.061794313593655e-05
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.17 [1.03-1.32],0.0118562215081476
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.46 [1.03-2.06],0.0325848599782445
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.27 [1.10-1.46],0.0010681374677677
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.46 [1.08-1.97],0.0146841086940245
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,1.12 [1.03-1.22],0.0105248003353127
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,1.17 [1.02-1.33],0.0200355260406348
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.28 [1.11-1.48],0.0007473077572878
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51404,107,1.58 [1.06-2.34],0.0231768083707557
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44294,374,1.25 [1.00-1.55],0.0463746901676445
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45071,1151,1.14 [1.00-1.29],0.0441352713914905
LSP1,Lymphocyte-specific protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44372,452,0.67 [0.54-0.83],0.0002882460168084
