Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38074,87,1.39 [1.07-1.81],0.0129612456035115
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38655,270,0.77 [0.63-0.95],0.0130928151999331
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38914,927,1.17 [1.06-1.28],0.0010401144410156
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43861,621,1.26 [1.13-1.40],1.8401537709709107e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44287,756,1.40 [1.29-1.53],1.0522820002549096e-15
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44476,92,1.67 [1.39-2.01],4.646440274480106e-08
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35108,4263,1.11 [1.06-1.16],5.102490366919687e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31955,1110,1.10 [1.00-1.20],0.0473564055546418
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30977,132,1.51 [1.26-1.80],6.172629831273933e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31631,786,1.41 [1.30-1.53],6.88225205457022e-17
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34817,103,1.50 [1.21-1.85],0.0002081249643429
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44483,99,1.61 [1.34-1.95],5.338059769085433e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43404,164,1.62 [1.40-1.87],6.328718888700234e-11
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38722,337,1.21 [1.04-1.40],0.0142302304197268
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41008,2623,1.07 [1.00-1.13],0.035720923173695
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40101,1716,1.11 [1.04-1.19],0.003059787081978
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43489,249,1.62 [1.43-1.83],5.4571291582254295e-15
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42904,2582,1.17 [1.11-1.24],1.8554313519984814e-08
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23449,102,0.71 [0.51-0.98],0.0399065327966514
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42649,2327,1.22 [1.15-1.29],3.696554151208834e-12
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44165,108,1.58 [1.31-1.90],1.6084691953034588e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44130,506,1.15 [1.02-1.31],0.0256148572827284
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dialysis,40436,114,1.51 [1.25-1.82],1.65764944499227e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23635,288,0.82 [0.67-0.99],0.0410002711562276
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18786,877,0.88 [0.79-0.98],0.0250772048711082
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37205,9094,1.06 [1.03-1.09],0.0003436839633646
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44184,127,1.34 [1.08-1.65],0.0071594791699436
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42721,3827,1.11 [1.06-1.16],2.485946331166913e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44403,779,1.19 [1.08-1.32],0.0003819701528262
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41813,2919,1.13 [1.07-1.19],4.9607713827238665e-06
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43880,256,1.26 [1.08-1.48],0.0044708508096078
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44146,89,1.34 [1.05-1.70],0.0173894475959211
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44148,4349,1.16 [1.11-1.21],1.4734021132061988e-11
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40520,198,1.40 [1.19-1.64],4.054534391417238e-05
