Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.03 [1.00-1.05],0.0253703576395804
TMED8,Protein TMED8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.05 [1.02-1.09],0.0045579540378521
TMED8,Protein TMED8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.97 [0.94-1.00],0.0214045548413378
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.26 [1.04-1.51],0.0174672219579415
TMED8,Protein TMED8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.17 [1.02-1.34],0.0234323825330773
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.16 [1.02-1.33],0.0230511862760331
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.06 [1.02-1.09],0.0010893249291801
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.06 [1.02-1.09],0.0012624025670889
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.18 [1.01-1.38],0.0424392286156693
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.11 [1.03-1.20],0.0071805727601159
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.05 [1.02-1.08],0.0007577492875514
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [1.02-1.06],0.0005318060596455
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.08 [1.00-1.17],0.0446199562810494
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.04 [1.01-1.07],0.0140231111716546
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.07 [1.02-1.12],0.0086998838484659
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.06 [1.02-1.10],0.0028502602326982
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Pollen allergy,44559,418,1.11 [1.01-1.21],0.0321326057051806
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.25 [1.03-1.52],0.026693407149725
TMED8,Protein TMED8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42575,491,1.09 [1.00-1.19],0.0429107820752053
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.85 [0.75-0.98],0.0236342563802348
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.25 [1.03-1.53],0.0250484417311424
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.37 [1.11-1.68],0.0028801903492281
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.09 [1.01-1.18],0.0211160354782132
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.22 [1.02-1.46],0.0329792247058405
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.02 [1.00-1.04],0.0204442639036945
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.02 [1.00-1.04],0.0304536464908162
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.18 [1.07-1.29],0.0007961471458897
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.08 [1.01-1.14],0.0157708277226551
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.07 [1.01-1.13],0.0310649625189095
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31987,1086,1.06 [1.00-1.12],0.0422883013563081
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.05 [1.01-1.09],0.0207367746438604
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.05 [1.01-1.09],0.0087000669946648
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.09 [1.01-1.18],0.0202948305865363
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.05 [1.02-1.08],0.0004838392016284
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.13 [1.03-1.24],0.0073840601962104
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.03 [1.00-1.06],0.0325406917226759
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38342,284,1.12 [1.00-1.25],0.0493686689260069
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,0.80 [0.67-0.95],0.011089249109039
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.88 [0.80-0.97],0.0131046411940101
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.87 [0.76-0.99],0.0401988246545195
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.77 [0.64-0.91],0.0028528103443078
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.19 [1.02-1.40],0.0309117751434245
