Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42453,339,2.19 [1.56-3.07],6.408444377933915e-06
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44828,81,2.91 [1.50-5.67],0.0016366831897565
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,2.20 [1.88-2.58],2.1753521041882123e-22
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,2.31 [1.58-3.37],1.541319611723161e-05
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,2.08 [1.38-3.13],0.0004537378936703
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,2.19 [1.73-2.79],1.4610879070017219e-10
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,2.14 [1.59-2.87],4.1249680820496025e-07
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,3.50 [2.26-5.43],2.0092824986768e-08
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,4.58 [2.64-7.95],6.61554857121542e-08
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,1.97 [1.34-2.90],0.0005763789630469
MRC1,Macrophage mannose receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,2.75 [1.59-4.79],0.0003267034610951
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.87 [1.04-3.36],0.0359194779599201
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.58 [0.36-0.94],0.0280917437643933
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.31 [1.01-1.71],0.0398444757645872
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.37 [1.02-1.82],0.0338425822164702
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.36 [1.06-1.73],0.0140618916420918
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,2.40 [1.26-4.58],0.0078902409773753
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.68 [0.51-0.91],0.0106418607183087
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,2.21 [1.72-2.85],5.418191615457193e-10
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,2.24 [1.16-4.32],0.016128046791296
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.64 [0.44-0.94],0.0212883251224424
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,3.39 [2.07-5.57],1.3325659867163593e-06
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.53 [1.03-2.26],0.0345110161499264
MRC1,Macrophage mannose receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.84 [1.13-3.00],0.014516915482741
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,2.38 [1.85-3.07],1.4100704553857479e-11
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,4.00 [2.51-6.36],4.984211315987e-09
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,2.66 [1.55-4.56],0.0003622794732204
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.81 [1.65-1.98],2.8402240747908934e-36
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,5.03 [2.76-9.14],1.196904018672407e-07
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,2.30 [1.19-4.45],0.0134942459237756
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.84 [1.62-2.09],2.506668538656543e-21
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.84 [1.62-2.08],4.011891775188716e-21
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,3.81 [2.37-6.12],3.4071661467683495e-08
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,2.01 [1.75-2.32],2.456154733117649e-22
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.99 [1.27-3.13],0.0028322393107215
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,2.05 [1.11-3.77],0.0209293040136629
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,2.94 [2.23-3.87],2.405430938661845e-14
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,7.16 [4.41-11.64],2.0357177654801294e-15
MRC1,Macrophage mannose receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,3.20 [2.37-4.31],2.901781871246526e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,3.18 [2.44-4.14],1.1148996793114708e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,2.95 [1.92-4.53],7.95387627950931e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,4.59 [3.21-6.55],4.818318943974714e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,2.20 [1.60-3.00],9.070522104047694e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.83 [1.48-2.25],2.2152146944419692e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.56 [1.38-1.77],3.4472745027733176e-12
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.62 [1.43-1.84],6.248600303355564e-14
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,2.33 [1.28-4.24],0.0057223435903015
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,2.29 [1.37-3.85],0.0016871306248714
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,2.13 [1.60-2.85],2.741183885850145e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.45 [1.33-1.58],1.0569108865305149e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,2.95 [2.12-4.09],1.050954040338362e-10
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,2.15 [1.75-2.64],2.2036957380116402e-13
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.77 [1.35-2.33],4.298852356791972e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.74 [1.13-2.68],0.0114591790561522
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,2.06 [1.33-3.18],0.0011040701583916
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,5.46 [3.34-8.93],1.3668769173947393e-11
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.41 [1.25-1.61],8.235799509836237e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,3.73 [2.80-4.96],1.8106019369136451e-19
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,4.33 [3.31-5.66],8.450471641156583e-27
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.47 [1.21-1.80],0.0001448277709236
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.60 [1.03-2.50],0.0383121601633872
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,2.41 [1.98-2.93],6.269915945099543e-19
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.86 [1.49-2.33],5.270094085121673e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,3.07 [1.76-5.35],7.870447379879285e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.55 [1.45-1.67],1.427626404668651e-34
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.38 [1.20-1.59],1.0676943232069482e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,2.32 [2.06-2.62],1.7497222194857825e-42
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,4.08 [3.04-5.48],1.0215311262859254e-20
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,2.09 [1.20-3.66],0.0094519442945952
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,2.17 [1.48-3.18],7.707048023969975e-05
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,4.01 [2.83-5.68],5.0581109404198455e-15
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,2.37 [1.42-3.95],0.0008926060831418
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.79 [1.33-2.41],0.0001379004250427
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,8.51 [5.20-13.91],1.5012434242488386e-17
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,4.91 [2.60-9.28],9.614153827871777e-07
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,2.17 [1.94-2.42],9.887207100778557e-43
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.51 [1.15-1.98],0.0030877235747952
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,2.01 [1.57-2.57],3.2945612586183584e-08
MRC1,Macrophage mannose receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,2.50 [2.11-2.98],1.96760243154144e-25
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.84 [1.35-2.52],0.000130030552136
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.87 [1.27-2.75],0.0014081557665572
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.55 [1.34-1.79],2.4677182980539593e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.62 [1.18-2.23],0.0031346430318811
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,2.80 [1.52-5.17],0.0009707061658238
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,3.38 [2.45-4.66],1.0962875957972945e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.36 [1.21-1.53],2.196217401107945e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.28 [1.00-1.65],0.0494487665233503
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,2.97 [2.11-4.18],5.180836448507311e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.73 [1.04-2.87],0.0344646185654617
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.35 [1.15-1.58],0.0001878886776856
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.55 [1.39-1.73],3.012547389488164e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.25 [1.18-1.33],6.199718192085297e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,1.90 [1.41-2.57],3.044351919986568e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,2.06 [1.78-2.38],2.7281381377547893e-22
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.29 [1.21-1.37],3.170685102779493e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.29 [1.21-1.37],4.262335844104391e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,11.42 [7.91-16.49],1.3332696949569288e-38
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,2.82 [2.03-3.92],7.03622275602751e-10
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,7.43 [5.20-10.60],2.472151512538035e-28
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,1.91 [1.65-2.20],1.218891444219614e-18
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.50 [1.35-1.66],5.957764683727844e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.75 [1.43-2.16],1.0960575341183089e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.64 [1.26-2.14],0.0002099023318857
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.82 [1.54-2.15],3.620721574131872e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.97 [1.64-2.37],3.4436152446903217e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.59 [1.07-2.35],0.0212358404644644
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,2.22 [1.69-2.92],8.457109658474398e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,12.66 [8.41-19.05],4.4553577193320955e-34
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.51 [1.18-1.92],0.001056767449382
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,2.48 [1.56-3.96],0.0001351386289663
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,2.43 [1.79-3.29],9.204098263018425e-09
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,2.65 [1.62-4.34],0.0001095603317654
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,42081,85,2.98 [1.56-5.70],0.0009536975609679
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.43 [1.22-1.67],9.18755338255159e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,9.55 [6.14-14.84],1.1714627698003552e-23
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,2.11 [1.72-2.59],1.1298593631454156e-12
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,2.52 [1.97-3.23],1.6265233110693188e-13
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.70 [1.39-2.08],2.0649300687966178e-07
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.80 [1.37-2.37],2.39087062413422e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,2.56 [2.02-3.24],7.211616281839568e-15
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.74 [1.33-2.27],5.285737992307155e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.44 [1.14-1.81],0.0020015596969539
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.52 [1.25-1.84],2.9855591348300623e-05
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.47 [1.12-1.93],0.0056888995621901
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,2.57 [2.01-3.29],6.425887391058303e-14
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,3.03 [2.17-4.23],7.899480606309726e-11
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.59 [1.31-1.94],3.247469323603612e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.57 [1.30-1.90],3.558219364385144e-06
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.73 [1.28-2.34],0.0004019448343527
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.53 [1.20-1.96],0.0006461318914494
MRC1,Macrophage mannose receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.60 [1.34-1.92],3.52080520386358e-07
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,2.49 [1.94-3.19],7.729789975368187e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.48 [1.30-1.69],4.212083212626399e-09
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.44 [1.33-1.56],1.5316880391120984e-19
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,2.36 [1.88-2.98],3.366361303379752e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.58 [1.39-1.79],5.19160171418332e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.57 [1.38-1.79],6.926237419806965e-12
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.57 [1.39-1.77],4.829107433141823e-13
MRC1,Macrophage mannose receptor 1,Chapter V Mental and behavioural disorders,Vascular dementia,44007,218,2.85 [1.89-4.29],5.726322332400087e-07
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,3.12 [1.89-5.15],8.69012966931427e-06
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,1.70 [1.23-2.36],0.0014427438842793
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.80 [1.37-2.38],2.7586498773644416e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44798,113,2.22 [1.23-4.01],0.0081152170895199
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43863,119,2.18 [1.22-3.88],0.0081166398386103
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,2.08 [1.56-2.77],5.480775262815031e-07
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.34 [1.16-1.53],3.5257739265603084e-05
MRC1,Macrophage mannose receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.45 [1.31-1.60],2.074181901702581e-13
