Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.63 [1.44-1.85],1.4807211948990287e-14
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.21 [1.03-1.43],0.0215940728686157
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.23 [1.03-1.47],0.0219552975726645
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40604,224,0.73 [0.53-1.00],0.0482051660580689
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.14 [1.02-1.29],0.0254978929604729
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37642,251,0.73 [0.54-0.99],0.0411153744720702
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42924,152,0.50 [0.32-0.79],0.003007731802609
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.12 [1.04-1.21],0.0029392921729433
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,1.13 [1.01-1.28],0.0412061445352828
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30776,770,1.15 [1.02-1.29],0.0266428521094552
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.23 [1.01-1.49],0.0416792163476372
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42435,143,1.29 [1.03-1.63],0.028431424404165
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17574,100,1.54 [1.22-1.93],0.000213419004534
ECSCR,Endothelial cell-specific chemotaxis regulator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17562,88,0.44 [0.24-0.81],0.0088493475329105
