Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.13 [1.03-1.25],0.0117821599563428
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.19 [1.07-1.32],0.0008950139717962
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.06 [1.01-1.11],0.0156956649791482
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.20 [1.09-1.33],0.0003134406369738
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,1.24 [1.00-1.54],0.0473142282112503
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.10 [1.05-1.15],5.643715705456226e-05
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.16 [1.02-1.32],0.0204856571720906
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.17 [1.02-1.34],0.0208531328679066
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,1.39 [1.07-1.80],0.014099551816834
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,1.12 [1.00-1.26],0.0450282440131045
