Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.89 [0.84-0.93],3.454724961286477e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.89 [0.84-0.93],3.5626822624136147e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.90 [0.85-0.95],0.0003922549480088
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.79 [0.71-0.89],8.230805140657562e-05
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.74 [0.62-0.89],0.0011356227081605
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.73 [0.55-0.96],0.0243841186160147
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.86 [0.75-0.98],0.0234011736713378
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.91 [0.84-0.99],0.0319808737466712
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.90 [0.85-0.94],2.277777188873765e-05
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.89 [0.84-0.93],5.057744593849733e-06
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.86 [0.75-0.99],0.0356091101475333
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.89 [0.82-0.96],0.0052729668668685
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.94 [0.89-0.99],0.0122540835383037
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.20 [1.01-1.42],0.0353576727314867
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.85 [0.78-0.92],0.000114008057347
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.86 [0.78-0.94],0.0010418243092194
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.96 [0.94-0.99],0.0044722929454772
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.72 [0.53-0.99],0.0425932359497005
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.94 [0.89-1.00],0.0366776227297237
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.88 [0.84-0.93],5.725643043904224e-07
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.84 [0.71-0.99],0.0347518108194089
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.87 [0.78-0.97],0.0155935392305155
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.83 [0.72-0.95],0.0081017070246783
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.93 [0.89-0.97],0.0021124647774198
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.84 [0.76-0.92],0.0002226322061365
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.74 [0.54-1.00],0.0466017858084496
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.89 [0.84-0.95],0.0001952973562985
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.96 [0.92-1.00],0.0483140434101029
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.97 [0.94-0.99],0.001726987064804
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.93 [0.87-0.98],0.0094001873965197
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.97 [0.95-0.99],0.0071879809399985
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.97 [0.95-0.99],0.0089404476548279
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.93 [0.88-0.98],0.0119089399544155
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,0.89 [0.81-0.99],0.0307877805008208
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.84 [0.76-0.92],0.0003490570863832
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,0.81 [0.68-0.97],0.0198447774893005
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,0.94 [0.88-0.99],0.0323532873820607
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.87 [0.80-0.95],0.0016571392314314
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.86 [0.78-0.96],0.0063468669439814
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.91 [0.84-0.99],0.0200688914632886
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.87 [0.79-0.96],0.0066235648669671
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.87 [0.78-0.96],0.0073217793154153
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.86 [0.78-0.95],0.0044005985247281
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.95 [0.90-1.00],0.041468995025253
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.94 [0.91-0.97],6.979147226220328e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.88 [0.80-0.97],0.0075792884596282
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.90 [0.85-0.94],1.3929446276183773e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.91 [0.87-0.96],0.0007663090605274
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.93 [0.88-0.97],0.0015060477300626
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,0.89 [0.80-1.00],0.0460017150449449
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,0.94 [0.89-0.99],0.0162278124950468
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.88 [0.80-0.97],0.0092426878677088
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.93 [0.90-0.97],0.0005867981895537
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,0.86 [0.76-0.97],0.0171626260476517
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,0.72 [0.56-0.92],0.008663889330677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Migraine,41097,597,0.90 [0.81-1.00],0.0474248086738644
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,0.87 [0.78-0.97],0.0149238623528898
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.95 [0.92-0.98],0.0008096673091825
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.86 [0.74-0.99],0.0389518819942593
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.92 [0.85-1.00],0.0451530941097257
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.80 [0.68-0.95],0.0115775014414814
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,0.92 [0.85-0.99],0.024930921636814
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.72 [0.56-0.94],0.014307021060419
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.08 [1.00-1.16],0.0427110887315207
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.17 [1.02-1.34],0.0217409838041882
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,0.90 [0.82-0.99],0.0379979953811322
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.24 [1.01-1.52],0.0375564213373844
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,0.75 [0.64-0.88],0.0004284725994817
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,0.81 [0.67-0.98],0.0264970080048074
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43342,217,0.79 [0.66-0.94],0.00928838186485
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43386,1472,0.94 [0.88-1.00],0.0488376248470862
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42125,211,0.83 [0.70-0.99],0.0360259435399361
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43125,111,0.70 [0.55-0.90],0.0057323995096663
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,0.76 [0.63-0.92],0.0041226727723259
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,43353,476,0.87 [0.78-0.98],0.0225383019306038
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,0.91 [0.87-0.95],6.737860039372125e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,0.91 [0.87-0.96],0.0001266074583821
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,0.83 [0.75-0.93],0.000940793977052
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37219,96,0.75 [0.57-0.98],0.0379878497232531
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,0.93 [0.90-0.97],0.0001910621687793
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43226,1982,0.90 [0.85-0.96],0.0004223251294743
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,0.95 [0.92-0.97],5.1964310808445135e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,0.85 [0.77-0.95],0.0046431772025738
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,0.87 [0.78-0.98],0.0172459451779587
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,0.95 [0.91-0.99],0.0221810358660651
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,0.88 [0.79-0.98],0.0216539413083672
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,0.92 [0.86-0.99],0.0217863023902871
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,0.90 [0.84-0.96],0.0009646955785537
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,0.93 [0.89-0.97],0.0005612162459669
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,0.93 [0.87-0.99],0.0218345047263537
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,0.88 [0.80-0.97],0.0081520173687897
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,0.91 [0.86-0.96],0.0004587626591828
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,0.95 [0.90-0.99],0.0293557261666805
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,0.80 [0.66-0.96],0.0169474916947233
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,0.65 [0.49-0.86],0.0024100405852234
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,0.89 [0.84-0.95],0.0005898930334747
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,0.87 [0.78-0.98],0.0209331074341771
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,0.80 [0.67-0.97],0.0207672701223759
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.89 [0.80-1.00],0.0498996993524456
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,0.94 [0.90-0.98],0.0041327490960779
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.93 [0.87-0.99],0.0322032594043376
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,0.96 [0.93-0.99],0.0031731122637615
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,0.80 [0.66-0.96],0.019419703944848
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,0.95 [0.90-1.00],0.0499887184515118
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.88 [0.81-0.96],0.0034121579646356
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,0.88 [0.79-0.97],0.0131527044036759
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,0.95 [0.92-0.99],0.0194685942097991
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,0.89 [0.82-0.97],0.0053418756674881
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,0.94 [0.89-0.99],0.0323828844222289
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Hernia,40802,5398,0.94 [0.90-0.97],0.0001711135372739
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,0.91 [0.84-0.99],0.0351433367269961
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,0.89 [0.79-1.00],0.0426410874930756
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,0.89 [0.83-0.96],0.0033907980562076
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,0.94 [0.89-1.00],0.0478782087739244
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,0.75 [0.57-0.98],0.0365782927877213
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,0.74 [0.61-0.89],0.0018835241964625
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.81 [0.70-0.94],0.0068622492825986
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,0.89 [0.83-0.96],0.0026343353261046
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,0.90 [0.82-1.00],0.0436693870577677
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,0.92 [0.89-0.96],6.078434776049069e-06
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,0.92 [0.86-0.98],0.0070971720257802
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,0.67 [0.51-0.86],0.0023035313220923
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,0.86 [0.74-0.99],0.0384558233503182
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,0.95 [0.90-0.99],0.0234420952356686
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40734,834,0.91 [0.83-0.99],0.0295813350312652
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,0.89 [0.80-1.00],0.042390610044905
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,0.86 [0.76-0.98],0.0207630590444295
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,0.83 [0.70-0.99],0.0330489931476262
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,0.94 [0.91-0.96],5.669877132142835e-07
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,0.94 [0.91-0.97],5.130124949265621e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,0.95 [0.93-0.97],1.775895076199334e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40234,207,0.82 [0.69-0.99],0.035223202052165
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,0.94 [0.91-0.98],0.0023196913215484
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,0.86 [0.75-0.98],0.0242369658450299
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,0.93 [0.89-0.98],0.003244400488609
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,0.91 [0.84-0.98],0.0160474385951712
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,0.84 [0.75-0.94],0.0023368660208713
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.92 [0.86-0.99],0.0354059035802346
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,0.92 [0.85-1.00],0.0430905197249684
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,0.93 [0.88-0.97],0.0028767063232692
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,0.90 [0.85-0.96],0.0010428279508008
