Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RRAS,Ras-related protein R-Ras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.91 [0.85-0.97],0.0052199836085126
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.90 [0.84-0.97],0.0075124302125015
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.94 [0.88-0.99],0.0235535105764629
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.11 [1.02-1.20],0.0149364153516301
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.87 [0.79-0.95],0.0032870537044189
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.02 [1.01-1.04],0.0003139088259983
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.91 [0.85-0.98],0.0107099999323211
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.03 [1.02-1.04],3.453815836787143e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.03 [1.02-1.04],3.7485949504961775e-05
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.10 [1.01-1.20],0.032631989109728
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,1.05 [1.02-1.08],0.0009661875306379
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,1.03 [1.01-1.04],0.0063927680643055
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.04 [1.01-1.07],0.0041118224825792
RRAS,Ras-related protein R-Ras,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.03 [1.00-1.06],0.0380845841748222
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,1.19 [1.03-1.36],0.0153913245833174
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.04 [1.00-1.08],0.0393195463575099
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.86 [0.74-1.00],0.0496731534605795
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.13 [1.02-1.26],0.019034961503007
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29887,202,1.15 [1.04-1.27],0.0061179711980562
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32251,3017,1.05 [1.03-1.08],0.0001278536658721
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32654,2969,1.05 [1.02-1.08],0.0002300464462225
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.10 [1.00-1.21],0.0416398543567657
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40184,134,1.14 [1.01-1.29],0.0358939025303589
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.08 [1.02-1.15],0.013951542392248
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41845,4722,1.04 [1.02-1.07],5.288371019440096e-05
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,41356,254,1.12 [1.02-1.22],0.0132830197654291
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.03 [1.02-1.05],0.0001121101011554
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.05 [1.02-1.07],0.0004529206819428
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.05 [1.01-1.09],0.0111394657644486
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.06 [1.03-1.09],0.0002714821254758
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.12 [1.02-1.24],0.0239710167974108
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.08 [1.00-1.16],0.0372866139714873
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.06 [1.01-1.11],0.0146056659362743
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.18 [1.02-1.37],0.0265243179620781
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.25 [1.07-1.45],0.003655385818313
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.10 [1.00-1.21],0.0464179750328223
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.05 [1.00-1.10],0.0367937967083744
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.17 [1.02-1.34],0.020586577012566
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,1.07 [1.00-1.14],0.048656199874436
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.09 [1.00-1.19],0.0451514761781658
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.02 [1.00-1.03],0.0365382064278186
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.02 [1.00-1.04],0.0187464317817338
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.02 [1.00-1.03],0.0195415924453823
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.13 [1.05-1.22],0.0009065370327846
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33008,2836,1.03 [1.00-1.06],0.032055731159309
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37299,130,1.14 [1.01-1.29],0.0382629070536927
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43317,764,1.06 [1.01-1.12],0.0293230105821358
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34374,4202,1.03 [1.00-1.05],0.0198096739069307
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.03 [1.00-1.06],0.0362481346368422
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.08 [1.02-1.15],0.0071941578376185
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43336,745,1.07 [1.01-1.12],0.0199850432104737
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43523,90,1.17 [1.01-1.36],0.0336298934436804
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.04 [1.01-1.06],0.0014032758511819
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42698,387,1.09 [1.01-1.17],0.025214830561479
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30946,774,1.06 [1.01-1.12],0.02142667137956
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,1.11 [1.03-1.19],0.0040980639572703
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38429,878,1.05 [1.00-1.10],0.0483130500783796
RRAS,Ras-related protein R-Ras,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37450,281,1.10 [1.01-1.20],0.0235530908544151
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,0.82 [0.70-0.96],0.011354264895769
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.81 [0.70-0.94],0.0064974754793827
RRAS,Ras-related protein R-Ras,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.15 [1.02-1.30],0.021075456637775
