Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.18 [1.02-1.37],0.0306804477008804
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.19 [1.03-1.39],0.0217176688170312
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.44 [1.29-1.61],1.29969883885403e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.18 [1.01-1.39],0.041359917773329
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.18 [1.02-1.36],0.0288545875700591
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.16 [1.13-1.19],3.3641910758443805e-23
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.25 [1.02-1.52],0.0280072842890015
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.30 [1.08-1.56],0.0052242054439081
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.19 [1.14-1.23],5.576085203364786e-18
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.18 [1.14-1.23],1.2030719984241545e-17
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.30 [1.12-1.50],0.0005550586736572
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.19 [1.14-1.24],1.916507595591585e-15
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.32 [1.14-1.53],0.0001985470977611
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.25 [1.15-1.36],1.1965724072356084e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.28 [1.18-1.40],2.1572587358342683e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.33 [1.18-1.51],3.703190026607436e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.23 [1.14-1.33],8.51412323430903e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.36 [1.21-1.53],1.452780982461452e-07
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.22 [1.08-1.37],0.0014059768586284
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.27 [1.05-1.54],0.0130848791489109
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.24 [1.13-1.35],2.1040332234816767e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.06 [1.01-1.11],0.0184041940741359
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.23 [1.05-1.44],0.0100734405586785
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.15 [1.04-1.26],0.0055291844517404
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.47 [1.28-1.69],7.928302007904317e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.08 [1.05-1.12],3.03347124199027e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.30 [1.18-1.42],4.4881170739007095e-08
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.23 [1.16-1.31],8.582952448126899e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.31 [1.17-1.47],3.698538235503212e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.35 [1.14-1.60],0.0004394625877935
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.06 [1.01-1.11],0.0239025839663025
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.16 [1.07-1.26],0.0006011193282924
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.21 [1.11-1.31],7.352997866612847e-06
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.07 [1.01-1.15],0.0331751336801601
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.12 [1.03-1.20],0.0045716366399605
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.16 [1.08-1.25],5.4461566292985946e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.37 [1.18-1.60],4.71268685414522e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.09 [1.07-1.12],2.603407002649231e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.16 [1.11-1.21],1.9810845960347178e-13
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.26 [1.17-1.37],4.861886226723202e-09
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.45 [1.33-1.57],2.5830910720404826e-18
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.11 [1.00-1.23],0.0465410579231235
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.51 [1.36-1.67],1.697950432653306e-14
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.15 [1.01-1.32],0.0398765658121244
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.34 [1.30-1.37],1.267768168043227e-112
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.17 [1.07-1.27],0.000259267450376
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.19 [1.13-1.26],6.77956098697912e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.09 [1.04-1.14],0.000294251759841
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.14 [1.04-1.26],0.0068653881354146
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.21 [1.02-1.45],0.029234130079014
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.20 [1.08-1.32],0.0003488969553204
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.12 [1.04-1.20],0.0042281899927336
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.23 [1.11-1.37],0.0001590096003926
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.09 [1.03-1.15],0.0010894683929034
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.07 [1.03-1.11],0.0001337049060148
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.07 [1.04-1.09],1.8225172538556203e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.09 [1.04-1.14],0.0001899175639799
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.08 [1.06-1.10],5.035526397281251e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.08 [1.06-1.10],7.511666995179146e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.96 [1.82-2.11],3.0062861319748014e-71
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.17 [1.05-1.31],0.006131803602997
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.25 [1.09-1.42],0.0010245177587523
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.06 [1.01-1.12],0.0166647573523485
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.07 [1.03-1.10],0.0003515545269099
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.12 [1.05-1.19],0.0010427962634631
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.09 [1.03-1.15],0.0030196388070178
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.10 [1.04-1.17],0.0011466708849387
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.11 [1.01-1.21],0.0227802112142771
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.23 [1.08-1.41],0.0018234203570624
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41584,395,1.31 [1.21-1.43],1.1876230224558554e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40975,104,1.26 [1.07-1.49],0.0060307628574407
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.08 [1.03-1.13],0.0027098690291012
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41323,89,1.76 [1.58-1.95],1.2794061616109031e-26
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41801,663,1.18 [1.10-1.26],2.072551434265219e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,1.10 [1.03-1.17],0.0027682247797425
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41188,317,1.17 [1.06-1.30],0.0020920040231661
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42718,1072,1.10 [1.04-1.18],0.0023422655516842
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42685,1135,1.12 [1.05-1.19],0.0003069914249179
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41780,97,1.28 [1.05-1.56],0.0166553480728992
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.12 [1.02-1.23],0.0178981384814512
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43134,602,1.40 [1.32-1.49],3.498336898538021e-27
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.06 [1.01-1.12],0.0249681762113509
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,42253,6672,1.07 [1.04-1.10],5.669216765720973e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43054,704,1.37 [1.29-1.45],5.674276956671816e-26
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38242,2661,1.06 [1.01-1.11],0.0234434674868905
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38312,2731,1.12 [1.07-1.17],1.863470495196143e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Bell's palsy,40365,138,1.19 [1.02-1.39],0.0256486619195992
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Cerebral cysts,42675,383,1.18 [1.07-1.31],0.0012096702324239
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42413,121,1.22 [1.02-1.45],0.0298096808681588
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42351,4229,1.08 [1.05-1.12],8.181440391474007e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.28 [1.05-1.56],0.0145316611139951
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Hydrocephalus,42393,101,1.26 [1.04-1.52],0.0180041289913844
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,1.05 [1.00-1.11],0.04845263203642
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.05 [1.02-1.09],0.0005684131336324
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.16 [1.04-1.29],0.01008708420145
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.26 [1.18-1.35],9.12473937005496e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34680,1067,1.11 [1.04-1.19],0.0022133696990378
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other facial nerve disorders,40389,162,1.22 [1.06-1.40],0.0063837579084073
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other neurological diseases,43148,856,1.13 [1.05-1.21],0.001181812014986
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,42948,789,1.06 [1.00-1.13],0.0489535509075672
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43071,390,1.28 [1.20-1.38],3.723009038913563e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.11 [1.01-1.23],0.0378248871944436
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43006,1729,1.11 [1.06-1.17],4.406547792077846e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43274,605,1.10 [1.00-1.20],0.0450192272090705
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40707,3649,1.08 [1.03-1.12],0.0002071468950934
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43308,259,1.15 [1.01-1.31],0.0307237655104602
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.09 [1.05-1.14],4.747413050677754e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.28 [1.06-1.53],0.0096914012967393
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,All influenza,40056,188,1.15 [1.00-1.33],0.0483745294009696
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.17 [1.01-1.34],0.0315218438604616
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.20 [1.04-1.39],0.0136355684160548
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.06 [1.02-1.11],0.0062605702908496
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,1.06 [1.02-1.11],0.0067615599329298
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.04 [1.01-1.08],0.024692486150061
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.06 [1.01-1.11],0.0284580842991959
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.07 [1.04-1.09],2.562021552663172e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,1.13 [1.04-1.23],0.005663615466828
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.21 [1.11-1.31],7.193672393229822e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.08 [1.04-1.12],6.96848401721602e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.20 [1.11-1.30],5.424582916382903e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.17 [1.07-1.27],0.0003051477354163
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,1.09 [1.03-1.14],0.001463043387248
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.07 [1.03-1.11],0.0002856593901344
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,1.09 [1.02-1.16],0.010705469404278
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.23 [1.15-1.32],5.01515576395836e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.07 [1.02-1.12],0.0061648000880176
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.09 [1.03-1.15],0.0019059110157475
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.17 [1.05-1.30],0.0052481846521318
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.08 [1.04-1.13],0.0001276081625277
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,1.14 [1.03-1.26],0.0146704679654979
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,1.38 [1.21-1.58],1.5769263042620485e-06
