Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.11 [1.02-1.20],0.0181251119682071
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.04 [1.00-1.08],0.0487206022065727
GSTA3,Glutathione S-transferase A3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.05 [1.01-1.09],0.0264823370036574
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.93 [0.87-0.99],0.0354849854182563
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.94 [0.91-0.97],0.000368447978567
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.83 [0.70-0.99],0.0399218228518175
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,0.90 [0.84-0.96],0.0020376686046955
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.87 [0.80-0.95],0.0021007156200934
GSTA3,Glutathione S-transferase A3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.26 [1.03-1.54],0.0247586194924738
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.32 [1.08-1.60],0.0058822814121871
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,0.76 [0.63-0.93],0.0076270498468706
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,0.80 [0.69-0.94],0.005096742040878
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,1.24 [1.02-1.51],0.0346399667073395
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.79 [0.65-0.96],0.0176319370094208
GSTA3,Glutathione S-transferase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.04 [1.00-1.08],0.0350877686773638
GSTA3,Glutathione S-transferase A3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.37 [1.13-1.65],0.0012713151211769
GSTA3,Glutathione S-transferase A3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.10 [1.03-1.17],0.0049350431870616
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.42 [1.21-1.67],2.4355830337263133e-05
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.14 [1.03-1.27],0.0145210426774017
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.15 [1.01-1.31],0.0316811333402576
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,0.87 [0.79-0.95],0.0034282451458173
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,0.93 [0.90-0.97],0.0002933234148534
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,0.92 [0.88-0.97],0.0006927067888351
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,0.93 [0.88-0.99],0.0130163929829735
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,0.95 [0.91-0.99],0.0156242919051844
GSTA3,Glutathione S-transferase A3,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,0.79 [0.63-0.97],0.0282145424841398
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.49 [1.28-1.75],4.492247787568708e-07
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.10 [1.05-1.16],0.000109635654735
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.59 [1.39-1.81],2.704386540420496e-12
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.19 [1.01-1.40],0.038399662395586
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.35 [1.29-1.42],2.89575461924285e-33
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.05 [1.02-1.08],0.000101472808719
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.08 [1.01-1.17],0.0300118355928312
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.08 [1.04-1.13],0.0003619322360925
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.57 [1.39-1.77],1.0215469429553699e-13
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.06 [1.02-1.09],0.0008311780223962
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.03 [1.01-1.05],0.0005613429097633
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,0.75 [0.59-0.96],0.021204502463887
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.07 [1.02-1.12],0.0064436918000999
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.22 [1.01-1.48],0.0393345541046061
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,0.93 [0.87-0.98],0.0136788758671786
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.63 [1.53-1.74],6.791240844246382e-48
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.07 [1.01-1.13],0.0246508190312796
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.07 [1.02-1.13],0.0084853275151323
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.06 [1.01-1.10],0.0165139725629358
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.40 [1.32-1.47],1.3016197255238711e-34
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.10 [1.02-1.19],0.0163449272078395
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.09 [1.04-1.15],0.000628005918889
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.08 [1.04-1.12],3.97453900942846e-05
GSTA3,Glutathione S-transferase A3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.39 [1.21-1.60],4.28888205520876e-06
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.35 [1.14-1.59],0.0005157747517522
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,0.90 [0.84-0.96],0.0009728407564926
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49538,1831,0.92 [0.88-0.98],0.0040846603360163
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49175,3176,0.95 [0.92-0.99],0.0273657106191857
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50136,595,1.12 [1.02-1.22],0.0156878304181096
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50029,488,1.15 [1.04-1.27],0.0060499183136501
GSTA3,Glutathione S-transferase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46457,458,0.83 [0.74-0.92],0.0007282374274989
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.12 [1.01-1.24],0.0329594396420039
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35998,1168,1.08 [1.01-1.15],0.0247018139278024
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50163,1152,1.09 [1.02-1.16],0.0068863224235147
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.08 [1.00-1.17],0.0393750517915156
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.35 [1.13-1.60],0.0006866095250243
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.08 [1.00-1.17],0.0453909649134201
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.33 [1.12-1.58],0.0010357029744341
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.35 [1.12-1.62],0.0014484152520448
GSTA3,Glutathione S-transferase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.17 [1.04-1.32],0.0109319476890177
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49687,620,1.12 [1.03-1.23],0.0083516377374675
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,0.65 [0.53-0.80],4.10123981388934e-05
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,0.95 [0.90-0.99],0.0237976576658691
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.22 [1.07-1.39],0.0029118693634644
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,1.24 [1.08-1.42],0.0020763569639656
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44294,434,1.13 [1.01-1.25],0.0298052048603732
GSTA3,Glutathione S-transferase A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49832,765,1.10 [1.02-1.19],0.0168684994272782
