Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.06 [1.02-1.10],0.0071107077212445
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.10 [1.01-1.20],0.0244669247445496
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.09 [1.01-1.18],0.0211235577878861
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.06 [1.01-1.11],0.0211020811428434
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.13 [1.02-1.25],0.0162087502679778
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.22 [1.01-1.49],0.0417415021790031
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.10 [1.01-1.20],0.0321071365748276
SUMF1,Formylglycine-generating enzyme,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.23 [1.08-1.40],0.0014325392229136
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.18 [1.03-1.34],0.0136744205227842
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.08 [1.00-1.17],0.0421798922682318
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.05 [1.02-1.09],0.0052685315462464
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.09 [1.03-1.17],0.0051860578448619
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.26 [1.05-1.52],0.0152697662448826
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.07 [1.01-1.12],0.0142247445289628
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,1.23 [1.07-1.41],0.0039399977991623
SUMF1,Formylglycine-generating enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.19 [1.05-1.33],0.0043259780231761
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.13 [1.04-1.24],0.0043940045321443
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30318,212,1.17 [1.01-1.36],0.0408197260369212
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.22 [1.04-1.43],0.0149204677955322
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,1.21 [1.01-1.46],0.0410455575128746
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.07 [1.02-1.14],0.0115021925235169
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.06 [1.00-1.11],0.039683052282952
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.11 [1.03-1.21],0.0085650200141313
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.11 [1.00-1.22],0.0469093543573262
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.12 [1.03-1.23],0.0111086660672562
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.05 [1.01-1.09],0.0249071759355966
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42639,390,1.16 [1.03-1.30],0.0132501902496931
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.14 [1.05-1.24],0.002566009739946
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.05 [1.00-1.09],0.0358713388747394
SUMF1,Formylglycine-generating enzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.07 [1.01-1.14],0.0299811208259613
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.07 [1.01-1.12],0.0201705805534279
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.25 [1.03-1.52],0.0208225029638133
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Cystitis,38409,378,1.14 [1.01-1.29],0.0314528738739376
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.30 [1.09-1.55],0.0036537538468132
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.12 [1.03-1.23],0.0102365978276088
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.72 [0.52-0.98],0.0358347270661619
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.17 [1.01-1.36],0.0325550383163419
SUMF1,Formylglycine-generating enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.00-1.09],0.0362894137959008
