Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.31 [1.01-1.70],0.0428723402014823
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,2.13 [1.55-2.93],2.7373734819801176e-06
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,2.92 [2.37-3.58],3.441789363849351e-24
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.12 [1.01-1.24],0.0348581383897222
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,48340,110,2.02 [1.38-2.97],0.0003193067825283
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48989,112,1.84 [1.24-2.74],0.0024148331312796
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,1.21 [1.01-1.45],0.0401366147024769
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.80 [0.69-0.94],0.0050784590270668
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,1.23 [1.01-1.49],0.0353639855268224
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49090,161,1.77 [1.24-2.53],0.0016274645575159
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.89 [0.84-0.94],5.408522814535406e-05
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.86 [0.78-0.95],0.002601620670848
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.85 [0.78-0.93],0.0006385812133852
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Vascular dementia,50504,253,0.66 [0.47-0.93],0.0181058963685003
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,51520,659,0.48 [0.39-0.60],1.3474496341873684e-10
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34735,116,0.50 [0.29-0.84],0.0087645557761375
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50517,99,0.55 [0.31-0.97],0.0400633299482519
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.79 [0.63-0.99],0.0434377901597526
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51438,1203,0.85 [0.73-0.99],0.0347647073431339
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,50757,108,0.35 [0.20-0.61],0.0002339943804346
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51186,205,0.68 [0.47-1.00],0.0492124657638164
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.90 [0.85-0.96],0.0005676665007779
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.75 [0.57-0.98],0.033823684131743
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.61 [0.52-0.71],2.609959277239407e-10
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,51476,849,0.79 [0.66-0.95],0.012964915367828
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51493,323,0.68 [0.50-0.92],0.0129745700998815
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51520,666,0.48 [0.39-0.60],1.0446375260940995e-10
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50429,246,0.67 [0.47-0.95],0.0253179764533883
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.61 [0.48-0.79],0.00011470173447
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51082,2062,0.81 [0.72-0.91],0.0003506928501913
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51329,1401,0.86 [0.75-0.99],0.0409486242062497
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50861,933,0.83 [0.69-0.98],0.0294322044080289
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49145,125,0.58 [0.35-0.96],0.0329605288624711
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50319,391,0.74 [0.57-0.98],0.0340139273105356
NPTXR,Neuronal pentraxin receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49694,170,1.60 [1.13-2.27],0.00803680886384
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.62 [0.42-0.91],0.0138086322494523
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.77 [1.29-2.42],0.0004370882558345
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.65 [1.16-2.36],0.0057909571554034
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,1.21 [1.02-1.43],0.0261212750377674
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,1.86 [1.40-2.47],1.7753723131838502e-05
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.06 [1.01-1.12],0.0294126968443859
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.50 [1.10-2.05],0.0111625109594879
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.64 [1.25-2.15],0.0003190132406492
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,1.33 [1.01-1.75],0.0405815034799251
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.12 [1.01-1.25],0.0266762407959193
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.65 [1.12-2.45],0.0119459980994601
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.87 [0.76-0.98],0.0250837552588106
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.18 [1.02-1.36],0.0230177859956692
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.37 [1.04-1.80],0.0232850928244333
NPTXR,Neuronal pentraxin receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.13 [1.02-1.25],0.0220533216529243
NPTXR,Neuronal pentraxin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.68 [0.53-0.87],0.0023906205568357
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,1.30 [1.01-1.67],0.043567139677751
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,1.33 [1.16-1.53],4.5561804315212e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,1.34 [1.17-1.53],2.2305440841427992e-05
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50746,3397,1.10 [1.01-1.20],0.0258518437215726
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49569,2220,1.12 [1.00-1.24],0.0478208428542765
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44147,163,1.60 [1.12-2.29],0.0102349270901172
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38885,3246,0.90 [0.82-0.99],0.0290874562397813
NPTXR,Neuronal pentraxin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44438,454,0.76 [0.59-0.99],0.0407800531028451
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49413,3141,1.30 [1.20-1.42],1.081076866504443e-09
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49334,3062,1.78 [1.65-1.92],2.415054711215233e-47
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51093,165,2.93 [2.24-3.81],2.248159422241355e-15
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51020,600,1.23 [1.01-1.50],0.0368481345458282
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,45382,468,0.73 [0.57-0.94],0.0142250054252252
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46434,162,4.61 [3.64-5.82],1.8120921843391405e-37
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51095,167,1.51 [1.07-2.12],0.0178173733811345
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23179,2480,0.89 [0.80-0.99],0.0255051324699172
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49425,4511,0.92 [0.86-1.00],0.0470101410249587
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51377,957,1.30 [1.12-1.52],0.0007999908834833
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19465,307,1.35 [1.03-1.78],0.0315088233703575
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21299,600,0.70 [0.56-0.88],0.0017643516826943
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51012,5343,1.37 [1.29-1.46],6.358801991751546e-22
NPTXR,Neuronal pentraxin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46538,266,1.99 [1.54-2.57],1.274029546567786e-07
