Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,2.03 [1.35-3.04],0.0006499501650668
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.45 [1.11-1.91],0.007404282297572
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.98 [1.03-3.80],0.0403773607095448
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.31 [1.19-1.45],4.2055401236639314e-08
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.37 [1.13-1.67],0.0016686756650136
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,2.38 [1.51-3.74],0.0001833389296584
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,3.26 [1.93-5.50],9.266424322182484e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.39 [1.21-4.73],0.0123756263682823
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.91 [1.28-2.84],0.0015157498414302
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,4.21 [1.86-9.55],0.0005762571037824
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,3.25 [2.80-3.77],5.222597007493547e-54
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,2.08 [1.29-3.35],0.0027242299961129
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.64 [0.46-0.90],0.0087346723455151
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,2.72 [1.02-7.25],0.0446516005562913
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.24 [1.15-1.34],8.515919849077739e-08
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.35 [1.24-1.47],9.257424605083442e-12
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.34 [1.23-1.46],1.0460645237641362e-11
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,9.92 [5.72-17.19],2.9485499978127035e-16
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.44 [1.00-2.05],0.0474383023713904
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,9.25 [4.72-18.14],9.14381374913559e-11
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,7.16 [3.39-15.11],2.443782559896135e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.43 [1.02-2.00],0.0376080442360635
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,2.30 [1.41-3.77],0.0009064445366414
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,3.78 [2.68-5.35],4.227309709674722e-14
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.38 [1.15-1.65],0.0005431880206353
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,3.67 [2.66-5.07],2.035453526194557e-15
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.36 [1.15-1.62],0.0004491039704364
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,2.24 [1.07-4.69],0.0324899157520931
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.67 [0.48-0.93],0.0179364168112876
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,3.02 [1.21-7.50],0.0174446264405566
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,3.13 [1.36-7.22],0.0073315868074187
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,2.66 [1.25-5.63],0.0107074704786167
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.31 [1.07-1.59],0.0076075973370205
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,2.72 [1.84-4.01],4.429323305385265e-07
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,2.10 [1.06-4.14],0.0332068685213539
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.43 [1.06-1.93],0.020000070861714
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.49 [0.32-0.74],0.0009129143023316
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,3.39 [1.30-8.85],0.0126185760832012
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,4.43 [2.97-6.61],2.854113450830331e-13
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,2.39 [1.27-4.49],0.0067004957283567
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.39 [1.12-1.71],0.0026151278162001
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,1.85 [1.12-3.05],0.0156584082557789
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.45 [0.21-0.99],0.0467272082674906
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,2.33 [1.26-4.32],0.0070616800497186
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,2.80 [1.19-6.60],0.0185324848949408
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,0.36 [0.16-0.80],0.0116526453050402
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,3.55 [1.56-8.08],0.0025325215934541
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,0.66 [0.45-0.97],0.0352229777055724
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,0.69 [0.48-0.99],0.0448657337216458
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,0.49 [0.27-0.88],0.0169692846538903
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.44 [1.07-5.55],0.0334337104702294
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,0.41 [0.18-0.92],0.0311317136204313
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.83 [1.14-2.94],0.0123464088781489
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,2.13 [1.05-4.32],0.035418577762888
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,17.22 [10.19-29.09],1.9400342878263424e-26
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,9.42 [5.83-15.22],5.046514696794789e-20
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,2.64 [2.10-3.32],7.183718130503651e-17
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.88 [1.16-3.05],0.0100275742914717
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,2.20 [1.28-3.76],0.0041352458898202
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,7.85 [4.88-12.63],2.094091223363833e-17
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,3.46 [1.55-7.74],0.0025116960812806
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.64 [0.51-0.80],8.850090152554513e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,3.74 [2.67-5.23],1.4266081816107313e-14
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.46 [1.14-1.87],0.0027980445965402
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.36 [1.09-1.68],0.0057755517584256
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,1.75 [1.06-2.91],0.0299625185722436
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,2.07 [1.15-3.72],0.0152579233854746
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42100,351,1.66 [1.03-2.67],0.0358746599936777
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,2.62 [2.03-3.37],9.805751012565796e-14
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.29 [1.03-1.61],0.0273542868010863
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,3.89 [2.04-7.40],3.623230991531759e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.41 [1.12-1.78],0.0031936524673375
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,0.65 [0.43-0.97],0.0329371080300223
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,0.66 [0.48-0.91],0.0113154598663239
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.68 [0.46-0.99],0.045500675377008
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.66 [0.45-0.98],0.0386525902444832
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.12 [1.02-1.23],0.0143441528531707
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.11 [1.00-1.23],0.0490770435526335
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38063,298,2.10 [1.26-3.50],0.0042804604212996
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40456,200,2.28 [1.23-4.25],0.0090441254481471
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,2.24 [1.43-3.52],0.0004659424178065
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,2.86 [2.18-3.75],2.842091987189791e-14
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,2.87 [2.19-3.77],3.4706885044779245e-14
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40378,122,2.66 [1.22-5.78],0.0136239735466442
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34531,4188,1.17 [1.02-1.35],0.022378531926257
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30448,105,3.33 [1.40-7.89],0.0062883792197328
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38980,1215,1.31 [1.02-1.69],0.0376267592822013
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.25 [1.09-1.44],0.0012348507453703
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43700,107,2.56 [1.10-5.96],0.0297720889613556
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42728,167,0.47 [0.24-0.91],0.0249567968741602
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39459,1694,1.30 [1.05-1.62],0.015659494802501
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.37 [1.15-1.64],0.0003597005120101
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.77 [0.65-0.91],0.0019688442939868
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36589,8920,0.83 [0.76-0.92],0.0001346454799324
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.70 [0.58-0.85],0.0002690144877391
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.41 [0.18-0.93],0.033390929968101
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38431,123,0.38 [0.18-0.80],0.0107824341935136
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,0.80 [0.66-0.97],0.0247126178454844
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.18 [1.03-1.35],0.017287547828709
