Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.04 [1.01-1.07],0.0117705536081862
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.92 [0.86-0.99],0.0275873903334422
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.87 [0.80-0.95],0.0021408266017437
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.91 [0.83-0.99],0.0317588231437898
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.88 [0.79-0.97],0.0101386213332776
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.90 [0.83-0.97],0.0096778984786162
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.02 [1.01-1.04],0.0103385764545772
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.02 [1.00-1.04],0.0119843686254887
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.77 [0.66-0.89],0.000528482062761
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.78 [0.65-0.94],0.0087555149503973
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.92 [0.86-0.99],0.0247317485567367
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.96 [0.94-0.99],0.0086174398466297
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.03 [1.00-1.06],0.0303605243679835
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.89 [0.79-0.99],0.0291275588272645
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.16 [1.02-1.32],0.025553294334417
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.86 [0.75-0.99],0.0322852234188921
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.16 [1.00-1.34],0.0464474549914101
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.85 [0.73-1.00],0.0445280626507926
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.03 [1.00-1.07],0.0387724867186836
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.03 [1.00-1.07],0.0359835918457609
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.10 [1.02-1.18],0.0095864309932189
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.03 [1.00-1.06],0.0220915115567008
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.02 [1.01-1.04],0.0119601805332305
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.03 [1.00-1.06],0.0498360633503946
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.06 [1.01-1.11],0.0222692130682513
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.05 [1.01-1.09],0.00941107931663
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.35 [1.12-1.62],0.0018740114069635
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.83 [0.73-0.95],0.0050068993159768
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.24 [1.03-1.49],0.0262165248117089
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.32 [1.08-1.60],0.0060542960726746
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,0.97 [0.94-1.00],0.0318461260645171
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.85 [0.74-0.97],0.0174006947656281
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.21 [1.02-1.44],0.0314900309120813
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.14 [1.04-1.24],0.0051972595641933
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.92 [0.85-0.99],0.0241577390396623
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.22 [1.04-1.42],0.0134753741142007
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,0.96 [0.93-1.00],0.0292594861209588
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.05 [1.01-1.09],0.0174153034915884
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.04 [1.00-1.07],0.03310916573516
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.09 [1.01-1.17],0.0246269405492536
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.04 [1.01-1.06],0.0111148761840569
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.09 [1.00-1.19],0.0489947233925297
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.21 [1.01-1.45],0.0349383651864912
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,0.95 [0.92-0.99],0.0093678760548097
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,0.75 [0.63-0.88],0.0005089185157747
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.87 [0.77-0.99],0.0341972619194201
MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.77 [0.65-0.91],0.0021485674701777
