Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46469,7086,1.02 [1.01-1.04],0.0118681361917148
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50640,3106,1.04 [1.01-1.07],0.0084228205370378
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40652,1269,1.05 [1.01-1.10],0.0272631675419051
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40585,1202,1.07 [1.02-1.12],0.0043014628668192
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49360,9977,1.03 [1.01-1.04],0.0015115061649072
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42542,3159,1.03 [1.00-1.06],0.0373227499932968
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39717,334,1.13 [1.04-1.24],0.0063371555997783
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50339,709,0.93 [0.88-0.98],0.0130517864249461
PVALB,Parvalbumin alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40927,1544,1.05 [1.01-1.10],0.0141543340202482
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43055,340,0.89 [0.82-0.97],0.0061170668248195
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45148,15152,1.02 [1.01-1.03],0.0014115530827901
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Hypertension,46970,13005,1.02 [1.01-1.03],0.0068639196321776
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47007,13042,1.02 [1.00-1.03],0.0091365607021211
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,43562,847,1.06 [1.00-1.12],0.0466796765298988
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49171,110,0.87 [0.75-1.00],0.0457921164747619
PVALB,Parvalbumin alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50223,1088,1.05 [1.00-1.10],0.037934132309645
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51482,715,1.10 [1.03-1.17],0.0021350908778008
PVALB,Parvalbumin alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51388,846,1.09 [1.03-1.15],0.0031709963015102
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51638,1205,1.05 [1.00-1.10],0.0479505514151647
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51685,139,1.19 [1.04-1.37],0.0133345037554735
PVALB,Parvalbumin alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48829,828,1.08 [1.02-1.14],0.004798844158635
PVALB,Parvalbumin alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49726,115,1.19 [1.02-1.39],0.0262864658897085
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47592,10520,1.02 [1.00-1.03],0.0296079246871909
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,51249,3979,1.03 [1.01-1.06],0.0134596973899511
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51509,2590,1.05 [1.02-1.08],0.0019106618272321
PVALB,Parvalbumin alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35323,108,1.22 [1.03-1.43],0.0182632089081182
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51543,112,1.25 [1.07-1.47],0.0050939149403459
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Impacted teeth,51556,104,1.32 [1.11-1.56],0.0013602142953674
PVALB,Parvalbumin alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51524,132,1.27 [1.10-1.47],0.0013234485441548
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47416,116,0.83 [0.72-0.95],0.0063061168498172
PVALB,Parvalbumin alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49417,373,1.09 [1.00-1.18],0.0446438138198375
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45150,611,1.09 [1.03-1.17],0.0066070001523228
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45988,1449,1.05 [1.00-1.09],0.0339130644255425
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51004,703,1.08 [1.02-1.15],0.0122976753755641
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50762,461,1.10 [1.02-1.19],0.013796778486065
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45043,504,1.08 [1.01-1.16],0.0350661299619234
PVALB,Parvalbumin alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48907,464,0.93 [0.87-1.00],0.0381981315483645
PVALB,Parvalbumin alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21181,400,0.92 [0.86-0.99],0.0321842406740268
