Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.20 [1.02-1.40],0.0265331262376364
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.03 [1.01-1.05],0.0093335778946172
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.11 [1.01-1.22],0.0300411842657758
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.04 [1.01-1.07],0.0040506113252737
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.93 [0.87-0.99],0.0342783021107912
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.20 [1.03-1.40],0.0188813095957926
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.89 [0.81-0.98],0.0189782491724574
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [1.00-1.06],0.0223001730650604
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [1.01-1.06],0.006579643452169
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.05 [1.01-1.10],0.0284383946752462
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.17 [1.04-1.31],0.0077305557750862
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,0.84 [0.73-0.97],0.0193918411990305
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.10 [1.02-1.20],0.014229285929152
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.08 [1.01-1.15],0.0184389774136745
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.04 [1.01-1.08],0.0078508773277639
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.02 [1.00-1.04],0.0404852577555186
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.08 [1.02-1.14],0.0090554906579263
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.04 [1.01-1.07],0.0150552157464701
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,0.85 [0.73-0.99],0.0395871595112967
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.18 [1.01-1.38],0.0374347114717178
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.80 [0.67-0.96],0.0167418856183422
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.30 [1.12-1.51],0.0006820888801503
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.82 [0.71-0.95],0.0081974913600493
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.04 [1.01-1.07],0.0184642215406346
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.04 [1.01-1.07],0.0159290426912857
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.08 [1.01-1.15],0.0180647565937865
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.03 [1.01-1.06],0.0061612100501811
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.04 [1.00-1.08],0.0267359171889729
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.03 [1.01-1.04],0.0029193625795059
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.03 [1.01-1.06],0.0173638438450849
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.05 [1.02-1.09],0.0019456711138248
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.07 [1.01-1.13],0.0119360730765864
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.06 [1.00-1.12],0.044298165254345
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.06 [1.01-1.11],0.0263557589754801
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.96 [0.93-0.99],0.0036751045241823
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.06 [1.00-1.13],0.0479106215782327
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,1.11 [1.01-1.22],0.0238743553893193
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.87 [0.76-0.99],0.0324987247070569
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.15 [1.05-1.27],0.0039042417566567
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.19 [1.01-1.42],0.0425988420554087
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.02 [1.00-1.03],0.033566763991593
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.02 [1.00-1.03],0.0257671547599632
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.08 [1.03-1.14],0.0013924408516487
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.08 [1.03-1.14],0.0027260822090886
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,1.06 [1.01-1.11],0.0229708184963936
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.10 [1.03-1.17],0.0045285728772698
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,1.06 [1.00-1.12],0.0480387039682912
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,1.28 [1.09-1.50],0.0020053323251946
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.05 [1.02-1.07],0.0002314755885279
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,1.07 [1.01-1.13],0.027504029178184
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.10 [1.02-1.19],0.0102990938561052
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,1.25 [1.08-1.46],0.0036570832123573
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.03 [1.00-1.05],0.0215388424376336
