Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.09 [1.06-1.13],5.846685631034006e-08
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,1.82 [1.38-2.41],2.7150579069759e-05
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.42 [1.10-1.83],0.0070588351249152
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,1.77 [1.27-2.48],0.0007887550447769
DNPEP,Aspartyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,2.14 [1.56-2.95],3.167394848069792e-06
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.56 [1.37-1.77],3.480943329935533e-11
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.46 [1.30-1.65],9.31815250193543e-10
DNPEP,Aspartyl aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,0.92 [0.87-0.98],0.0137133067443853
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.21 [1.02-1.43],0.0307734931833391
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,1.18 [1.02-1.37],0.0246214486955206
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.55 [1.14-2.09],0.0044706692448443
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,1.19 [1.02-1.38],0.0276157446539657
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.06 [1.01-1.10],0.0096894315155306
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,1.38 [1.02-1.86],0.0374942075798565
DNPEP,Aspartyl aminopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.50 [1.04-2.16],0.0308944866858599
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.77 [0.60-0.98],0.033119125976326
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.11 [1.03-1.21],0.0082953109587417
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.36 [1.01-1.85],0.0463327691722817
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,1.15 [1.00-1.32],0.043811172691913
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.61 [0.48-0.79],0.0001670396735462
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,1.17 [1.00-1.37],0.0469802877782618
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,1.19 [1.01-1.41],0.0422085274227279
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.53 [1.09-2.15],0.0134529708737708
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,1.28 [1.04-1.58],0.0212479402691871
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.29 [1.02-1.64],0.0342729331056654
DNPEP,Aspartyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.07 [1.00-1.13],0.0386006960309756
DNPEP,Aspartyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.12 [1.03-1.23],0.0084644859155547
DNPEP,Aspartyl aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.12 [1.01-1.24],0.0283370794091686
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.33 [1.05-1.67],0.0161319459995372
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.04 [1.01-1.08],0.01814131451303
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Emphysema,38634,547,0.87 [0.76-1.00],0.0422185754398707
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44243,1653,1.09 [1.00-1.18],0.0414792698374195
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.10 [1.01-1.19],0.0303807347389551
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.08 [1.02-1.16],0.0130028449411284
DNPEP,Aspartyl aminopeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,43919,113,1.44 [1.05-1.97],0.0224087087827357
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,44401,248,1.25 [1.01-1.54],0.0367617734566554
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.35 [1.04-1.77],0.026781319835668
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43149,128,2.39 [1.83-3.11],1.1149226874285455e-10
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44431,184,1.76 [1.38-2.23],3.634720123451942e-06
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,41785,153,1.33 [1.02-1.74],0.0381848691100562
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41774,142,1.44 [1.10-1.90],0.0091332517419664
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,44464,311,1.30 [1.08-1.57],0.0061651049881297
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,44475,1454,1.28 [1.17-1.40],3.478297274939301e-08
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.12 [1.00-1.26],0.0498649577759252
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.11 [1.04-1.19],0.0017257684419831
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43242,221,1.77 [1.43-2.20],2.616037629534036e-07
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,43695,1980,1.12 [1.03-1.20],0.0045111450016191
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43126,105,2.04 [1.49-2.78],7.0786674743382965e-06
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.44 [1.26-1.64],7.105423085809256e-08
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.12 [1.01-1.25],0.028874925429707
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,44206,1185,1.27 [1.15-1.40],1.7865625271095458e-06
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43721,2006,1.11 [1.03-1.19],0.0073640290714694
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43191,170,1.33 [1.03-1.72],0.0277390353771101
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,592,1.25 [1.09-1.43],0.0015877396972832
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,1.17 [1.04-1.31],0.0078639822794802
DNPEP,Aspartyl aminopeptidase,Chapter XI Diseases of the digestive system,Toxic colitis,41727,95,1.50 [1.07-2.11],0.0196291807605723
DNPEP,Aspartyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,1.19 [1.00-1.42],0.0440955956014604
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.05 [1.01-1.08],0.0081982124328933
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,1.05 [1.01-1.10],0.007675250653021
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38262,131,0.72 [0.55-0.93],0.0118886819314827
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38610,479,0.84 [0.72-0.97],0.0176400721358821
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.15 [1.03-1.27],0.0122882611018186
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,1.14 [1.03-1.27],0.0154202363225252
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,1.21 [1.06-1.39],0.0056835753158182
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,1.48 [1.04-2.10],0.0294585624536076
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31971,1026,1.11 [1.00-1.23],0.045250435521235
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38233,102,0.70 [0.52-0.94],0.0160062168336323
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,1.09 [1.02-1.16],0.0064453517247985
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,1.10 [1.02-1.19],0.0115547164154955
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,1.18 [1.05-1.33],0.0069047740435873
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,1.07 [1.02-1.12],0.0107882935908158
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41689,640,1.25 [1.09-1.42],0.0012041619446721
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.17 [1.02-1.34],0.0212432020012778
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,1.16 [1.03-1.31],0.0180486800132093
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38530,399,0.83 [0.70-0.97],0.0230646231200778
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.07 [1.01-1.12],0.0118617055474785
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.20 [1.07-1.35],0.002609853862643
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.43 [1.03-1.99],0.0341686460440625
DNPEP,Aspartyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,1.57 [1.22-2.01],0.0004520179018252
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.09 [1.02-1.17],0.0095181924765078
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,1.12 [1.04-1.20],0.0021743442194747
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,1.05 [1.01-1.08],0.0098788243630986
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40422,475,1.23 [1.05-1.44],0.0096701796653402
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44665,111,1.41 [1.02-1.93],0.0353085662511123
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40504,557,1.22 [1.05-1.40],0.0073685106148063
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18266,268,0.81 [0.67-0.97],0.0228516081042135
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,1.11 [1.06-1.17],5.02098264813704e-05
DNPEP,Aspartyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44273,674,1.15 [1.01-1.31],0.0362235113909553
