Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.75 [1.23-2.48],0.0016821727642416
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.52 [1.05-2.22],0.0283666355683291
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,2.40 [1.95-2.95],1.2424393140640627e-16
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.66 [1.27-2.16],0.0001982119808293
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,2.81 [1.89-4.16],2.793695525901624e-07
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,2.60 [1.47-4.58],0.0009581986467382
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,2.38 [1.41-4.02],0.0011782420047792
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.58 [1.03-2.41],0.0342196541032711
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.56 [0.33-0.95],0.0318454321380381
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.45 [1.13-1.87],0.0038500705304181
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.99 [1.32-3.00],0.0010638843926786
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.69 [1.08-2.63],0.0203480087142125
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.47 [1.16-1.87],0.0016906200370617
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,8.71 [6.78-11.20],5.248887033115878e-64
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.86 [1.11-3.11],0.0187040199938671
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.73 [1.59-1.88],7.759292262551208e-39
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.44 [1.95-6.06],1.9453886735786183e-05
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,4.93 [2.97-8.18],6.780464292042538e-10
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.01 [1.80-2.25],1.3550380675094583e-34
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.01 [1.80-2.25],1.2298620747098944e-34
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,2.33 [1.47-3.71],0.0003550569789507
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.85 [1.63-2.09],1.5965917112408149e-21
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.56 [1.73-3.80],2.544294221052259e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,3.25 [1.98-5.36],3.5850140521198587e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,3.09 [2.42-3.93],7.432904228916079e-20
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,3.04 [2.33-3.98],3.2275013698862397e-16
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.04 [1.34-3.10],0.0008126757596495
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,3.27 [2.59-4.13],3.5520096450158416e-23
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.62 [0.42-0.93],0.0202162483609466
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.90 [1.03-3.47],0.038513023744671
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,2.01 [1.19-3.39],0.0086060091560568
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.41 [1.05-1.88],0.0215059853290422
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.81 [1.50-2.17],2.1170497075615766e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.41 [1.07-1.85],0.01513755862508
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.20 [1.07-1.34],0.0020824464558606
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.20 [1.07-1.35],0.0021264066810399
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.77 [1.02-3.05],0.0414265388326973
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,2.65 [2.05-3.42],8.309215059023809e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,2.10 [1.19-3.71],0.0100744319315706
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,0.86 [0.79-0.93],8.455624187842283e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.86 [1.54-2.24],1.2298509345070247e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.95 [2.34-3.71],2.742246324966724e-20
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,5.68 [4.19-7.70],5.758033846480442e-29
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.54 [1.03-2.29],0.034513099694845
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,4.67 [2.87-7.59],5.19136014503838e-10
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.36 [1.22-1.53],8.634970210389082e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,5.00 [3.93-6.36],2.0062280166554863e-39
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.91 [3.93-6.13],1.5133237239813997e-44
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.97 [1.32-2.96],0.0010095720933559
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,5.76 [4.21-7.86],3.7589553982622765e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.56 [1.30-1.88],2.026125405215047e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.32 [1.07-1.62],0.0094263733281264
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,3.63 [2.27-5.80],6.61612568851463e-08
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,3.21 [1.77-5.82],0.0001175244407617
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.99 [1.66-5.36],0.0002445508488743
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.18 [1.03-1.34],0.0145081797253366
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.92 [1.72-2.15],6.048243831265612e-31
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,4.38 [3.43-5.59],2.824014374479277e-32
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.81 [1.13-2.92],0.0144654481652016
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.82 [1.28-2.57],0.0008102966006314
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.28 [1.63-3.20],1.4645705235190095e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,4.00 [2.67-6.01],2.1674993993063427e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.53 [1.18-1.99],0.0013887719670227
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,5.22 [3.36-8.10],1.6465092179083913e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,11.62 [7.47-18.09],1.6080823714786112e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.54 [1.22-1.95],0.0003212365774715
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,2.25 [1.80-2.81],7.990166668496836e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,2.26 [1.93-2.64],3.2645568629683327e-24
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,2.55 [1.95-3.34],1.0987427965545298e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.66 [1.18-2.33],0.0032905686735246
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.44 [1.08-1.92],0.0117804924300648
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,3.75 [2.25-6.25],4.072909941504125e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.94 [1.43-2.64],2.1707026641240504e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.40 [1.26-1.55],1.7275832954263606e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.40 [1.13-1.74],0.0020840908577741
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.24 [1.61-3.10],1.4973527607804843e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.31 [1.14-1.50],0.0001852464961942
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.19 [1.08-1.31],0.0005846231979651
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,2.64 [2.04-3.43],2.275018567034124e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,2.09 [1.25-3.50],0.0049001964900763
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.89 [1.66-2.15],4.766726538808231e-22
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.02 [1.91-4.75],1.920957959134046e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,2.07 [1.48-2.89],2.0510677610361903e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,13.15 [10.68-16.20],5.5771128237680196e-130
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.96 [1.72-2.22],1.3443767891818578e-25
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.19 [1.08-1.31],0.0003778207086311
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.41 [1.17-1.70],0.0003044970881041
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.49 [1.17-1.88],0.0009968851254197
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.52 [1.31-1.77],5.679988853181349e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.69 [1.43-1.99],4.4856019900304487e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.56 [1.10-2.23],0.0132898107869084
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.49 [1.16-1.92],0.0016939543465176
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,3.73 [2.20-6.32],1.0435441351247605e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,1.90 [1.16-3.13],0.0107931716199059
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.49 [1.20-1.86],0.0003510472720803
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,3.19 [2.13-4.78],1.6816073752366017e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,2.30 [1.75-3.03],1.99328148926775e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,2.32 [1.50-3.57],0.0001373762322179
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,2.24 [1.55-3.23],1.6608843364714857e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.51 [1.31-1.73],5.071825359730877e-09
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,5.58 [3.49-8.93],7.40073222820021e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,2.25 [1.87-2.70],4.3756143852368274e-18
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,2.07 [1.65-2.59],4.2449853986265477e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.57 [1.32-1.88],6.501816108114092e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.65 [1.28-2.12],0.0001027122989503
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,2.55 [2.07-3.13],8.813088768465423e-19
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,2.11 [1.67-2.66],4.5096111170910626e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.50 [1.23-1.84],7.982335702038664e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.61 [1.36-1.91],3.4699885826037945e-08
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.58 [1.24-2.01],0.0001811585438093
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,2.08 [1.66-2.62],3.360410544661237e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,2.16 [1.59-2.94],8.380252454473589e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.30 [1.09-1.55],0.0031328891047189
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.36 [1.15-1.61],0.0004260798201451
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,1.74 [1.41-2.16],3.683276110824077e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.76 [1.50-2.06],4.824804066970921e-12
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.69 [0.55-0.88],0.0023513519752563
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.21 [1.07-1.37],0.0018835496966579
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.21 [1.13-1.30],1.5282104871697393e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.70 [0.56-0.87],0.0011437726922606
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.23 [1.10-1.38],0.0004015544796503
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,2.15 [1.38-3.37],0.0007917741358521
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.39 [1.23-1.57],5.737273186313296e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.23 [1.10-1.37],0.0002840409769134
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.60 [1.08-2.36],0.0187369058068685
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,1.30 [1.02-1.66],0.0375014292368536
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.93 [1.45-2.56],5.787894919295361e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.60 [1.26-2.04],0.0001371062851358
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,1.94 [1.18-3.19],0.009246818744407
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.63 [1.25-2.12],0.0002540543822426
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.23 [1.09-1.39],0.0009388534181239
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,1.21 [1.00-1.45],0.0442057893770151
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.45 [1.33-1.59],7.32512571249287e-17
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.83 [1.00-3.32],0.0488585492555445
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.86 [1.42-2.44],6.639184310835861e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.56 [1.23-1.98],0.0002237309327877
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.64 [1.28-2.11],8.821639184329923e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.23 [1.15-1.33],1.9043698426685483e-08
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.69 [1.24-2.29],0.0008120848792273
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,2.41 [1.89-3.08],1.6284825243645516e-12
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.55 [1.30-1.84],1.0700575530544617e-06
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.96 [1.39-2.74],0.0001039173548452
