Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51213,282,1.28 [1.14-1.43],2.075522203042471e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48670,832,1.20 [1.13-1.29],3.7227938385839007e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48387,549,1.09 [1.00-1.18],0.0448058273303409
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51273,304,1.12 [1.01-1.25],0.0370554964466198
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,51069,100,1.25 [1.04-1.51],0.0193278837068366
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50738,2880,1.04 [1.01-1.08],0.0230446879014224
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51343,859,1.07 [1.01-1.15],0.0318940716822381
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40928,102,0.78 [0.64-0.94],0.0113592195746712
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40964,138,1.20 [1.02-1.41],0.0270637720497631
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,35647,651,1.29 [1.20-1.39],1.7473941712512014e-12
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,40928,102,0.74 [0.61-0.90],0.0024203030854351
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41023,197,1.21 [1.06-1.39],0.0045079315676751
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,143,0.84 [0.71-0.99],0.0337599078802617
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19692,1388,0.94 [0.89-0.99],0.0173577296161177
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40974,148,1.22 [1.05-1.43],0.0114770847850733
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41008,182,1.18 [1.02-1.36],0.0228243826080164
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41147,321,1.18 [1.06-1.31],0.0025970400488738
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41265,439,1.21 [1.11-1.32],2.54079310752877e-05
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41024,198,1.20 [1.05-1.38],0.0070101238234096
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47626,224,1.37 [1.21-1.55],7.05980655229726e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50278,143,1.38 [1.18-1.61],5.3465529324096026e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49816,5794,1.09 [1.06-1.12],9.122076853169553e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48459,96,1.28 [1.05-1.55],0.0122589898811588
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50569,101,0.74 [0.61-0.90],0.0025477855390404
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3029,1.13 [1.09-1.17],4.887981116894908e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50430,3028,1.13 [1.09-1.17],4.5672513755927984e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2390,1.14 [1.10-1.18],7.246662134292414e-11
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50264,129,1.18 [1.00-1.40],0.0476405212420946
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51022,554,0.87 [0.80-0.94],0.0006810323393216
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51194,111,1.63 [1.37-1.94],3.634649858362753e-08
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50927,459,0.80 [0.73-0.88],2.744054428759348e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39748,631,1.26 [1.17-1.36],2.1234942356195153e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47928,232,1.17 [1.03-1.32],0.0156338506224674
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47951,255,1.24 [1.10-1.40],0.0003558954947804
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39224,107,1.48 [1.24-1.76],1.4866278408134056e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50458,1120,1.09 [1.03-1.16],0.0027966689978318
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50702,3099,1.09 [1.06-1.13],3.82724450562907e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44777,3005,1.11 [1.07-1.15],9.851579900148386e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39675,558,1.22 [1.13-1.33],6.702658857751462e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46159,7042,1.12 [1.09-1.14],3.924174494085568e-21
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39508,391,1.15 [1.04-1.26],0.005962672093389
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40230,1113,1.14 [1.07-1.20],1.116756159570632e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51242,653,1.13 [1.05-1.22],0.0013351656206743
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50326,3084,1.07 [1.03-1.11],0.00021301739466
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39638,521,1.21 [1.11-1.31],8.398155723006157e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,597,1.17 [1.09-1.27],5.730053209916908e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1263,1.17 [1.11-1.23],9.046771456638822e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50849,260,1.13 [1.00-1.27],0.0448939142751212
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40323,1206,1.22 [1.16-1.29],6.212097294857011e-13
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40074,957,1.10 [1.03-1.17],0.0031042779800256
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49055,9938,1.11 [1.09-1.13],5.972738652487119e-25
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50719,2405,1.09 [1.05-1.13],2.611789970912456e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42280,3163,1.17 [1.13-1.21],2.5655230768215973e-19
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51382,451,1.15 [1.05-1.25],0.0031359075308976
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48594,280,1.14 [1.01-1.27],0.0282064421444795
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39455,338,1.18 [1.07-1.31],0.0015304224581108
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50123,3656,1.06 [1.03-1.09],0.0003344360748656
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46856,733,1.08 [1.00-1.16],0.0385475757991196
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40659,1542,1.16 [1.11-1.22],1.553514095247952e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,325,1.12 [1.01-1.24],0.0335782960919138
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,46939,2380,1.07 [1.03-1.12],0.0003346201615279
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48945,116,1.26 [1.06-1.50],0.0081366471690151
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49230,401,1.22 [1.11-1.34],2.491615142195888e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31878,3816,1.04 [1.01-1.07],0.0116838049748831
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,43296,868,1.08 [1.01-1.15],0.0288306889582951
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28441,379,1.31 [1.19-1.44],2.932061869821892e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,339,0.90 [0.81-1.00],0.0494152019685061
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,44539,2111,1.07 [1.03-1.12],0.001536407339667
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48671,4148,1.11 [1.08-1.14],6.1493145688283945e-12
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44857,15072,1.05 [1.04-1.07],1.1264303138064808e-10
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50999,2194,1.16 [1.12-1.21],2.756262278219462e-13
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertension,46682,12946,1.05 [1.03-1.07],4.294520848990633e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46717,12981,1.05 [1.03-1.07],3.562627872325357e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34086,350,1.23 [1.11-1.36],4.8029545765956845e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34010,274,1.39 [1.25-1.55],3.573786267479573e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Hypotension,51114,2362,1.09 [1.05-1.14],1.3735304251698608e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49014,4455,1.10 [1.07-1.13],2.924255759726179e-11
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50656,1111,1.13 [1.07-1.20],2.2299200254134623e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50457,1668,1.12 [1.07-1.18],1.2082647567696594e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45968,1409,1.15 [1.10-1.21],2.84675789281019e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51221,308,1.24 [1.11-1.37],0.0001049766333342
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51349,614,1.10 [1.02-1.19],0.0183676135162733
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49029,200,1.24 [1.09-1.42],0.0011169081218915
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49307,478,1.10 [1.01-1.20],0.0330374953022464
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44498,2070,1.10 [1.06-1.15],8.762395060784937e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49904,1075,1.12 [1.06-1.19],0.0001191042605916
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50189,687,1.18 [1.10-1.27],6.405833001222615e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49639,1215,1.09 [1.03-1.15],0.0023011229021573
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49573,804,1.14 [1.07-1.22],0.0001008159313196
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,939,1.13 [1.06-1.20],0.0001915629772076
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43129,701,1.13 [1.05-1.21],0.0012631785247138
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50179,677,1.19 [1.11-1.28],3.4427765820638577e-06
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50633,1272,1.11 [1.05-1.17],9.14353004163999e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50591,1350,1.11 [1.05-1.17],8.003256649084399e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50016,471,1.11 [1.02-1.21],0.0193711288774391
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50954,1483,1.07 [1.02-1.13],0.0051990182034444
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51162,718,1.17 [1.09-1.26],7.880106753564443e-06
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44969,2842,1.10 [1.06-1.14],1.624806899542412e-07
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7976,1.08 [1.06-1.11],1.862179667516892e-13
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51069,848,1.16 [1.09-1.24],4.216926110675929e-06
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45283,3156,1.10 [1.06-1.14],3.3118690096022203e-08
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,50339,2735,1.16 [1.12-1.20],4.0110434166658496e-17
CCL17,C-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45384,3257,1.15 [1.11-1.19],1.8675449002697055e-17
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral cysts,50586,457,1.11 [1.01-1.21],0.0273018699740359
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51247,648,1.11 [1.03-1.20],0.0061333072810292
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50412,100,1.23 [1.02-1.48],0.0327683412662676
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Epilepsy,48291,571,1.09 [1.01-1.18],0.0332983914521609
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50451,2731,1.05 [1.01-1.09],0.0084238958121576
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5134,1.04 [1.01-1.07],0.007757098418376
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,51107,508,1.12 [1.03-1.22],0.0085653771843106
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50078,2383,1.05 [1.00-1.09],0.028356198228133
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,48467,7518,1.04 [1.01-1.06],0.0019814808286127
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48511,816,1.09 [1.02-1.17],0.0083612862750186
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51254,588,1.13 [1.04-1.22],0.0028021407742705
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other neurological diseases,51166,1037,1.07 [1.01-1.14],0.0198115498500486
CCL17,C-C motif chemokine 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50242,113,1.21 [1.01-1.44],0.038955209368064
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50267,199,1.19 [1.04-1.36],0.0125041722954614
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49414,106,0.78 [0.65-0.95],0.0121666509312633
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51190,107,1.21 [1.01-1.45],0.0422581228851772
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51319,724,1.09 [1.02-1.17],0.0168367936372516
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48208,4314,1.05 [1.02-1.08],0.0016587870837963
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51365,303,1.14 [1.02-1.27],0.0209202571440987
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47496,3602,1.04 [1.01-1.08],0.0109343380217212
CCL17,C-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50892,824,1.07 [1.00-1.15],0.0433474347426661
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50936,126,1.24 [1.05-1.47],0.0123670557438369
CCL17,C-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49684,254,0.84 [0.74-0.95],0.004895993001444
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza,47380,237,1.34 [1.19-1.52],2.5574653932720443e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47375,232,1.36 [1.20-1.54],1.33386605271909e-06
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35230,234,1.16 [1.02-1.31],0.0256927815941575
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37965,3509,1.16 [1.13-1.20],1.520777220996591e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38453,3457,1.16 [1.12-1.20],4.3098697863817843e-19
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50598,276,1.15 [1.02-1.28],0.0186570148001907
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47306,163,1.26 [1.09-1.46],0.0019200128094044
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Bronchiectasis,44565,698,1.29 [1.20-1.38],3.4211683803567388e-12
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43981,114,1.31 [1.10-1.57],0.002783538443761
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49390,5523,1.17 [1.14-1.20],3.6398394275022516e-33
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2362,1.23 [1.18-1.28],1.3701786756867939e-25
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47282,10433,1.12 [1.10-1.14],2.2990215329608003e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Early onset COPD,49267,624,1.27 [1.18-1.37],1.6734115331894484e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Emphysema,44487,620,1.33 [1.23-1.43],8.531489136754876e-14
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48822,566,1.64 [1.52-1.77],4.308602885900009e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50958,3815,1.15 [1.12-1.19],5.980348597339908e-20
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Interstitial lung disease,48891,635,1.60 [1.49-1.72],4.533397768335981e-37
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Later onset COPD,49412,1738,1.22 [1.17-1.28],2.6309823763235927e-18
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51382,660,1.14 [1.06-1.23],0.000337103603784
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50905,1924,1.15 [1.10-1.20],8.60184367648448e-10
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,50932,3941,1.17 [1.14-1.21],2.3027600275271584e-24
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other pleural conditions,47092,101,1.21 [1.00-1.46],0.0486495616125635
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51228,794,1.48 [1.39-1.58],2.0645256480141886e-32
CCL17,C-C motif chemokine 17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51192,2564,1.20 [1.15-1.24],2.073782676128049e-21
