Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Dental caries,48886,446,1.13 [1.01-1.27],0.0364066168136077
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.11 [1.03-1.20],0.0056366665351859
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.53 [1.22-1.92],0.0001935338802823
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.67 [1.33-2.09],1.047134160047685e-05
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.18 [1.02-1.37],0.0263779578121006
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.07 [1.01-1.14],0.034728205799198
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.07 [1.01-1.13],0.0212677513514676
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.79 [0.66-0.95],0.010660213683776
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.47 [1.19-1.81],0.0003039328166499
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46542,522,0.88 [0.79-0.98],0.0197860670734258
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46477,457,1.16 [1.03-1.30],0.0121103422718132
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43061,8195,1.03 [1.00-1.06],0.0373240754669185
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44076,1104,1.09 [1.01-1.17],0.0240082516989837
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48503,5174,1.04 [1.00-1.07],0.0461002063691071
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38166,3300,1.04 [1.00-1.09],0.0490369463221868
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43439,110,1.32 [1.04-1.66],0.0198825542260769
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46833,3504,1.05 [1.00-1.09],0.0381951002507931
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.06 [1.01-1.11],0.0275828329703748
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.12 [1.02-1.23],0.0186518281723719
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39685,4819,1.04 [1.00-1.08],0.0295309872838805
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43819,490,1.14 [1.02-1.28],0.0217686511580946
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.26 [1.00-1.58],0.0496487159360468
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.31 [1.09-1.57],0.0042372948716088
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.17 [1.00-1.37],0.0439871288451497
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.05 [1.00-1.10],0.0396020786291333
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20271,95,1.38 [1.09-1.76],0.007757894676137
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,0.77 [0.61-0.98],0.0358307163810832
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18997,260,1.17 [1.00-1.36],0.0486651684832206
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.04 [1.01-1.08],0.0177923925257527
