Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.23 [1.13-1.33],8.437530492297698e-07
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.82 [0.68-0.98],0.0337103706123288
DBN1,Drebrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.69 [0.56-0.85],0.0005116613959214
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.32 [1.01-1.73],0.04472816107862
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [1.02-1.18],0.0088267014965008
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [1.02-1.18],0.0112620483635561
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.22 [1.03-1.45],0.0197510075060006
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [1.01-1.12],0.0125412743169264
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.25 [1.07-1.46],0.0043265196722469
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.44 [1.15-1.81],0.0017579502172401
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.21 [1.13-1.30],7.539325959967679e-08
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.44 [1.14-1.82],0.0023961544900532
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.05 [1.01-1.10],0.013659420224714
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.11 [1.03-1.21],0.0096422865231643
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.08 [1.00-1.16],0.0432168472481196
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.54 [1.26-1.87],1.941161561781456e-05
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.44 [1.02-2.04],0.0372729726180485
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.25 [1.02-1.54],0.0332279887375428
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.34 [1.09-1.63],0.0049236427361289
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.76 [0.60-0.97],0.0273918822629306
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.57 [0.39-0.84],0.0037547371414601
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.85 [1.46-2.35],3.882202537829998e-07
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.11 [1.02-1.21],0.0133806051955504
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.54 [0.34-0.85],0.0084676410358956
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.16 [1.01-1.33],0.0339864643362178
DBN1,Drebrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.47 [1.12-1.94],0.0055921387355473
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.12 [1.04-1.20],0.0041380212171472
DBN1,Drebrin,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [1.00-1.10],0.0361493814976464
DBN1,Drebrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.10 [1.02-1.18],0.0088249151064125
DBN1,Drebrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.94 [0.89-1.00],0.0484983766678813
DBN1,Drebrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.09 [1.00-1.18],0.0406946303843466
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.30 [1.01-1.66],0.0393522914840507
DBN1,Drebrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.53 [1.21-1.92],0.000295830253124
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.59 [0.41-0.86],0.0061007312664157
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.80 [0.65-0.98],0.0336539358640985
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.20 [1.03-1.40],0.0163328673075902
DBN1,Drebrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.48 [1.05-2.09],0.0237391180470449
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.12 [1.05-1.20],0.0006299197354565
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.16 [1.07-1.25],0.000299656623099
DBN1,Drebrin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.48 [1.03-2.14],0.0336513411442536
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.65 [0.44-0.94],0.0238717724294788
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.71 [0.52-0.97],0.0328923484060402
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.62 [1.30-2.00],1.1479920135876226e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.08 [1.01-1.16],0.0280828719976756
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.08 [1.02-1.15],0.0143769873200787
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.08 [1.01-1.17],0.0361906499663702
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.04 [1.01-1.07],0.0133089280756441
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,0.65 [0.43-0.98],0.0380686395148222
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.06 [1.01-1.11],0.0286418911532432
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.42 [1.01-1.99],0.0443088383167551
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.56 [1.28-1.90],1.3905114758879425e-05
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.18 [1.01-1.36],0.0332265320374708
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.26 [1.03-1.55],0.023236571000118
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.17 [1.04-1.31],0.0077047612377507
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.22 [1.01-1.48],0.0399776299668853
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.71 [0.51-0.97],0.0312623353153106
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.33 [1.07-1.66],0.0106604691772408
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.23 [1.03-1.46],0.0206999407710871
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.19 [1.01-1.40],0.0430004368363314
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,1.15 [1.00-1.31],0.0445879026061829
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.19 [1.01-1.39],0.0361306261606275
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.18 [1.00-1.39],0.0451589947881402
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.15 [1.01-1.32],0.040023290866697
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.25 [1.05-1.49],0.0141913465435037
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.15 [1.02-1.29],0.0237167575941283
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.15 [1.02-1.30],0.0230566693202284
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.54 [1.09-2.16],0.0144423985176134
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,1.43 [1.10-1.87],0.0074287738429173
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,1.07 [1.00-1.15],0.0475385371882617
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,1.15 [1.06-1.25],0.0004863005933585
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.11 [1.04-1.19],0.0035463166760827
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.12 [1.01-1.24],0.0368750071032277
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.10 [1.04-1.16],0.0016444604426136
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.24 [1.05-1.47],0.0121689180597179
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,1.06 [1.00-1.12],0.047462475864498
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,1.42 [1.01-2.00],0.0428947416875872
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.13 [1.04-1.21],0.0021682814196977
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.18 [1.10-1.28],2.257676741179669e-05
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,2.33 [1.81-2.99],5.851934647072334e-11
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,1.05 [1.01-1.10],0.0114843436925581
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.49 [1.10-2.01],0.0098956612856183
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.24 [1.05-1.46],0.0121592634170216
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.56 [0.38-0.84],0.0046673228396177
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.24 [1.06-1.45],0.0060648776840005
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.12 [1.06-1.19],7.498249347578788e-05
