Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGBL2,Cytosolic carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.20 [1.02-1.41],0.0268588144731425
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,0.97 [0.93-1.00],0.0465655578443806
AGBL2,Cytosolic carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43224,1065,0.94 [0.88-1.00],0.035488845069705
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43271,695,0.91 [0.85-0.98],0.0166406175975401
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42229,2002,0.95 [0.91-1.00],0.0415856455393298
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,0.89 [0.80-1.00],0.046388189706601
AGBL2,Cytosolic carboxypeptidase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43318,298,0.88 [0.79-0.99],0.027974507564418
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4235,161,1.18 [1.01-1.37],0.0341926857169116
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42724,1142,0.93 [0.88-0.99],0.0216834856739405
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42834,165,0.83 [0.72-0.96],0.0098449492735347
AGBL2,Cytosolic carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41410,133,0.83 [0.71-0.97],0.019437358664051
AGBL2,Cytosolic carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.91 [0.84-1.00],0.0465832952845073
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,0.98 [0.95-1.00],0.0479656467232127
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,0.92 [0.86-0.98],0.0108579921705006
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,0.97 [0.94-1.00],0.0237981111145014
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,0.86 [0.77-0.95],0.0042103796194643
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,0.85 [0.76-0.95],0.0056636976319109
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.89 [0.84-0.95],0.0005210761764845
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,0.92 [0.86-0.99],0.0174708847299854
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40223,261,0.89 [0.79-1.00],0.0450076713423057
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,0.97 [0.95-1.00],0.0187481638360811
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,0.85 [0.74-0.98],0.026670643438242
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40648,268,0.88 [0.79-0.99],0.0388220047140764
AGBL2,Cytosolic carboxypeptidase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40604,224,0.86 [0.76-0.98],0.0204618194581123
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39970,270,0.89 [0.79-1.00],0.0451149239538134
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42465,96,1.28 [1.03-1.59],0.024885533593042
AGBL2,Cytosolic carboxypeptidase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39916,216,0.87 [0.76-0.98],0.0273902328177407
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37132,127,1.31 [1.09-1.58],0.0041728391454964
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38598,1207,0.93 [0.88-0.99],0.0189516830056254
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42266,157,1.28 [1.08-1.51],0.0039551068338004
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37140,135,1.30 [1.09-1.56],0.0038097898838487
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37089,84,1.27 [1.01-1.60],0.0420288972503416
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38336,945,0.92 [0.86-0.99],0.0175838041697264
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43308,91,0.83 [0.68-1.00],0.0485205584307443
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18338,864,0.93 [0.87-1.00],0.0497727132347965
AGBL2,Cytosolic carboxypeptidase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16320,218,0.82 [0.73-0.92],0.0010712399659415
