Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43160,2580,0.93 [0.88-0.99],0.0155268985261634
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34759,1069,0.88 [0.80-0.97],0.0093990560145445
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34713,1023,0.89 [0.81-0.98],0.0189450791443218
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42141,8451,0.96 [0.93-0.99],0.0108861549089278
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43764,3281,0.92 [0.87-0.97],0.0012820815781672
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43765,3276,0.92 [0.87-0.97],0.0013030584137485
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39951,102,0.51 [0.37-0.72],9.656732210725592e-05
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3563,84,0.56 [0.39-0.81],0.0018228006586168
PRDX2,Peroxiredoxin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34959,1269,0.90 [0.83-0.99],0.0225921606166165
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42168,279,0.82 [0.68-0.99],0.0399507826650847
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27327,3172,0.95 [0.90-1.00],0.0427037927704356
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38300,1769,0.91 [0.85-0.98],0.0148739216441152
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38577,12947,0.96 [0.93-0.98],0.0014234122837869
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertension,40130,11089,0.95 [0.92-0.98],0.000275303487659
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40143,11102,0.95 [0.92-0.97],0.0002248652964874
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29207,166,0.78 [0.61-0.99],0.0447418552871685
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42501,663,0.85 [0.75-0.96],0.0072974856224303
PRDX2,Peroxiredoxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41994,701,0.89 [0.79-1.00],0.0451827426616942
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,42960,6748,0.95 [0.92-0.99],0.010767792036986
PRDX2,Peroxiredoxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38888,2676,0.92 [0.87-0.98],0.0093726215443284
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42937,2044,0.93 [0.87-0.99],0.0262395105664565
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,41535,6200,0.96 [0.92-1.00],0.0297193844077253
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41581,688,0.86 [0.76-0.97],0.0118760526963369
PRDX2,Peroxiredoxin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40981,88,0.70 [0.50-0.98],0.0406697372405419
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3570,90,0.52 [0.37-0.74],0.0003099208577432
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43913,309,1.26 [1.07-1.48],0.0051896615118721
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43496,114,0.74 [0.55-1.00],0.0466179891487255
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40710,3010,0.93 [0.88-0.98],0.0076733350168426
PRDX2,Peroxiredoxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43224,273,0.80 [0.66-0.96],0.018908514271079
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43647,109,1.32 [1.01-1.74],0.0422892739611075
PRDX2,Peroxiredoxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42553,147,0.76 [0.59-0.99],0.0431116083706106
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32590,3030,0.93 [0.88-0.98],0.0097602133086897
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32994,2982,0.93 [0.88-0.98],0.008151896574918
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42344,4775,0.95 [0.91-0.99],0.0286002552782746
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40519,8914,0.97 [0.94-1.00],0.0466002520738426
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Emphysema,38112,543,1.15 [1.02-1.31],0.0259702342079485
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44046,523,0.86 [0.75-0.99],0.0354360102037747
PRDX2,Peroxiredoxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43596,1601,0.93 [0.86-1.00],0.0490106252205196
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42547,130,0.74 [0.56-0.98],0.0342785923732461
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,33816,737,0.86 [0.76-0.96],0.0087487857555997
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40690,84,0.62 [0.43-0.89],0.0088988683455662
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Constipation,43643,2771,0.88 [0.83-0.93],8.465887587932066e-06
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Crohn disease,41218,148,1.36 [1.08-1.71],0.0101185696683059
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43461,108,1.36 [1.03-1.78],0.0282109147006233
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41206,136,1.28 [1.00-1.63],0.0496812008126694
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39561,3758,0.94 [0.90-0.99],0.0217477777318588
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40367,7288,0.95 [0.92-0.99],0.0078581454243862
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,33690,611,0.88 [0.77-0.99],0.0394357479921484
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33984,905,0.89 [0.81-0.99],0.0320975863147848
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41388,238,1.22 [1.01-1.47],0.035828496922658
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,34114,1035,0.80 [0.73-0.89],1.291464800639473e-05
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33433,2326,0.93 [0.87-0.99],0.0186840758916751
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40654,9547,0.95 [0.92-0.98],0.001714345686634
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34211,1132,0.84 [0.77-0.92],0.0002553093370503
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33960,2853,0.87 [0.82-0.93],5.54895856638708e-06
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36481,3402,0.95 [0.90-1.00],0.0456116655923816
PRDX2,Peroxiredoxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41414,264,0.81 [0.67-0.98],0.0339089565817632
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41400,5426,0.92 [0.88-0.96],9.737373138258952e-05
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43094,2749,0.90 [0.85-0.96],0.0006313934003668
PRDX2,Peroxiredoxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40802,457,0.77 [0.67-0.90],0.0006477451835706
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37794,187,0.67 [0.53-0.85],0.0008025154892943
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40104,9573,0.95 [0.92-0.98],0.0010138317554599
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37696,7165,0.93 [0.90-0.96],9.722466242251235e-05
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38238,256,0.79 [0.65-0.96],0.0201981061775207
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32456,1925,0.91 [0.85-0.98],0.0119643705920462
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43826,323,1.22 [1.04-1.43],0.0160853272708073
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37253,12346,0.96 [0.93-0.98],0.00133522311422
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42464,4482,0.94 [0.90-0.98],0.0065902308031251
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37994,387,0.84 [0.72-0.99],0.0333559355070115
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31526,995,0.85 [0.77-0.93],0.0008304904061837
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43935,979,0.88 [0.80-0.97],0.0129445607694815
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40611,122,0.68 [0.51-0.91],0.0102077203201066
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34756,4225,0.91 [0.87-0.95],5.834559925344436e-05
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41023,3041,0.93 [0.88-0.98],0.0090960127209453
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39210,1228,0.91 [0.83-0.99],0.0258778165567784
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42973,159,0.76 [0.59-0.97],0.0275196031210286
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33301,2770,0.88 [0.83-0.93],2.05258328667632e-05
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34760,4229,0.90 [0.86-0.95],2.597243640097084e-05
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43203,389,0.84 [0.72-0.99],0.0336453049436114
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42004,4397,0.95 [0.91-1.00],0.0318643181114587
PRDX2,Peroxiredoxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39680,1698,0.92 [0.85-0.99],0.0191193739191725
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43722,110,0.74 [0.54-1.00],0.0475084618042714
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,40028,113,0.56 [0.41-0.77],0.0003182850381484
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43740,128,0.64 [0.48-0.85],0.0022160057327351
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39750,1215,1.11 [1.01-1.20],0.0214092858767859
PRDX2,Peroxiredoxin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17861,137,1.29 [1.02-1.63],0.0370353080308634
