Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLNK,B-cell linker protein,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.64 [2.24-3.11],1.9053608545819224e-31
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.50 [1.20-1.87],0.0003644440881003
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.16 [1.01-1.34],0.0302621111837224
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.69 [1.27-2.24],0.0003338813021723
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.85 [1.53-2.25],4.0241516589180494e-10
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.95 [1.56-2.44],4.619533679683174e-09
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.14 [1.02-1.28],0.0216029129069448
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.14 [1.02-1.28],0.0169681819591346
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.36 [1.16-1.61],0.0002189400520214
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.46 [1.04-2.05],0.0308435360121892
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.12 [1.04-1.19],0.0013681761424492
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.36 [1.14-1.64],0.0008479491808043
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.38 [1.14-1.69],0.0012341825152401
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.38 [1.05-1.80],0.0204858919323239
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.10 [1.00-1.21],0.0426060618987568
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.33 [1.11-1.60],0.0022442802428137
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.38 [1.04-1.82],0.0233835232244703
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.19 [1.04-1.37],0.0115137724953393
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.08 [1.03-1.14],0.0036337986491923
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.50 [0.25-0.99],0.0478498566450306
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.06-1.26],0.0010249739069146
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.30 [1.01-1.66],0.0384092240738801
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.03-1.21],0.007092547955553
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.09-1.39],0.0007764655108144
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.11 [1.02-1.20],0.0098238325412604
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.02-1.11],0.0051240331523181
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.14 [1.03-1.27],0.0145786989614548
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.05 [1.00-1.10],0.0395146728272188
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.05 [1.00-1.10],0.0350901425751203
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.31 [1.05-1.62],0.0165704391064754
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.55 [1.21-1.98],0.0005013514882253
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.10 [1.02-1.18],0.0151195875732279
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.13 [1.01-1.28],0.0396135714045144
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.15 [1.02-1.31],0.0281927378728638
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.14 [1.03-1.28],0.0160789053404849
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.32 [1.12-1.57],0.0012529553963216
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.18 [1.03-1.35],0.0199020942552034
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.23 [1.03-1.47],0.0255035375732939
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.31 [1.10-1.56],0.0020925479876853
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.08 [1.02-1.15],0.0068444776158801
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.14 [1.04-1.26],0.0057375584775338
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.11 [1.02-1.21],0.019285225391767
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,0.82 [0.67-1.00],0.0461288934885759
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.66 [0.44-0.99],0.0434556451508613
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.64 [0.42-0.98],0.0379529478755721
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.73 [0.56-0.96],0.0223761012975932
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.22 [1.04-1.42],0.0127127785768449
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.50 [1.05-2.13],0.0248450036974448
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.69 [0.50-0.93],0.0168092937245019
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.64 [0.42-0.97],0.0361975575183696
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.40 [1.00-1.94],0.0480046045253269
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.44 [1.09-1.90],0.0093772096729139
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.46 [1.11-1.93],0.0067075888194124
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.36 [1.15-1.60],0.0003819924727834
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.11 [1.03-1.19],0.0032783647688998
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.22 [1.10-1.35],9.545346547750997e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.07 [1.01-1.12],0.0129637684193605
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.44 [1.21-1.72],5.330171462952644e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.25 [1.04-1.52],0.0205523376813554
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.23 [1.01-1.49],0.0357565240844551
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.18 [1.09-1.28],4.000234625853965e-05
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.26 [1.05-1.51],0.0111118912093676
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.13 [1.01-1.27],0.0308056652216554
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.11 [1.03-1.21],0.0081981919508985
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.24 [1.05-1.46],0.0122603337385156
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.18 [1.07-1.29],0.0008680461828493
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.18 [1.08-1.28],0.0002095076878495
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.13 [1.01-1.27],0.0352808306102773
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.52 [1.19-1.93],0.000690520246687
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.48 [1.03-2.11],0.0328930591104083
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.43 [1.13-1.82],0.0028148954813763
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.20 [1.01-1.44],0.0438145156998067
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.19 [1.05-1.35],0.0052727284810362
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,0.71 [0.52-0.98],0.0392503423465834
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.16 [1.04-1.31],0.0106413212766599
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Volvulus,30840,130,0.47 [0.28-0.79],0.0040637543432244
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,0.79 [0.63-0.97],0.0278161980519613
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,1.45 [1.02-2.06],0.0367888071084461
BLNK,B-cell linker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,1.44 [1.02-2.04],0.0359958286699747
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.72 [0.56-0.92],0.0094680173929909
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.18 [1.03-1.36],0.0191747870572905
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.21 [1.05-1.39],0.0074333521505197
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.47 [1.01-2.13],0.0415270216721364
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,0.90 [0.82-1.00],0.0431879999307728
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,0.49 [0.26-0.91],0.0234800746961818
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.74 [0.57-0.98],0.0335343990441831
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.26 [1.02-1.54],0.0302126216416684
BLNK,B-cell linker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,0.54 [0.30-0.98],0.0432824173305583
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.21 [1.11-1.32],1.3973654337393354e-05
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.29 [1.18-1.41],1.63498406700533e-08
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.85 [1.44-2.39],2.08081930436735e-06
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,1.30 [1.08-1.57],0.005578204599155
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.66 [1.23-2.23],0.0008201481296377
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43477,106,1.50 [1.07-2.11],0.01807565935234
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.26 [1.08-1.47],0.0031963167831226
BLNK,B-cell linker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.21 [1.13-1.29],5.970888840428402e-08
