Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS8,Regulator of G-protein signaling 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.16 [1.02-1.32],0.0213383691740925
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,0.91 [0.84-0.98],0.0174222861822718
RGS8,Regulator of G-protein signaling 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,0.92 [0.85-1.00],0.0439502493618069
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,0.94 [0.90-0.99],0.0126421139472819
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,0.85 [0.74-0.98],0.0285570339232472
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,0.85 [0.73-1.00],0.0457123785414158
RGS8,Regulator of G-protein signaling 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23315,219,1.18 [1.02-1.37],0.0296425430683134
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.26 [1.08-1.46],0.0033832730134591
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.07 [1.01-1.13],0.0282972593875608
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.14 [1.03-1.25],0.0085765129774806
RGS8,Regulator of G-protein signaling 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.05 [1.00-1.10],0.0460752994758606
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46520,317,1.16 [1.02-1.31],0.0262082973173823
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,1.19 [1.05-1.34],0.0050294141663568
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,0.89 [0.80-0.99],0.0385353234534512
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.08 [1.02-1.14],0.0135749827563194
RGS8,Regulator of G-protein signaling 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46454,251,1.15 [1.00-1.33],0.0494284510227595
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50062,182,0.70 [0.53-0.92],0.0098578670060007
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,0.73 [0.58-0.93],0.0090647246413002
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.94 [0.90-0.99],0.0213426598097641
RGS8,Regulator of G-protein signaling 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43312,163,1.24 [1.05-1.46],0.0097516304762113
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.82 [0.70-0.96],0.0158685784209265
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,0.80 [0.66-0.96],0.0187557674207745
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,1.15 [1.02-1.31],0.0279976767050246
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,0.88 [0.77-0.99],0.0320507075932536
RGS8,Regulator of G-protein signaling 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44486,427,1.13 [1.00-1.27],0.0414190304978778
