Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40795,542,1.22 [1.11-1.35],3.700674550983974e-05
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42548,3280,1.08 [1.04-1.13],0.0001834626751277
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42786,672,1.17 [1.08-1.28],0.00032762239713
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42768,2150,1.09 [1.03-1.14],0.0010500294414401
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42150,2665,1.06 [1.01-1.11],0.0175341104891912
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29324,90,1.38 [1.10-1.73],0.0047238282692196
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30435,105,1.28 [1.04-1.58],0.0220595692460306
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41280,1660,1.07 [1.01-1.14],0.0142565203985259
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,40300,197,1.87 [1.65-2.11],2.074385606483729e-23
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Dental caries,41720,373,1.20 [1.07-1.34],0.0023879237594257
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42252,905,1.08 [1.00-1.17],0.0424839172456845
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42442,2339,1.07 [1.02-1.12],0.0101776452072365
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33306,13704,1.02 [1.00-1.04],0.034362287667286
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,42820,83,1.28 [1.02-1.62],0.0370279498547781
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40338,235,1.74 [1.55-1.96],3.5035448463125257e-20
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41269,1229,1.07 [1.00-1.15],0.0411144235837028
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41684,1644,1.07 [1.01-1.14],0.015072638362502
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41283,351,1.16 [1.03-1.31],0.0166926096017634
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33850,1561,1.07 [1.00-1.13],0.0378341954788123
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42792,103,1.27 [1.03-1.57],0.0237692040756735
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40305,265,1.16 [1.01-1.34],0.0320804292394577
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35387,446,0.88 [0.78-0.99],0.0273646209305123
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41015,300,1.15 [1.01-1.31],0.03413019112058
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41008,293,1.17 [1.03-1.34],0.0168830143982445
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,319,0.84 [0.73-0.96],0.0138076899462801
GRSF1,G-rich sequence factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39719,378,1.21 [1.08-1.36],0.0013752731298497
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30296,556,0.89 [0.80-1.00],0.0412747772830021
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),29976,236,0.83 [0.71-0.99],0.0342021383793742
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42331,596,1.13 [1.03-1.24],0.0103150524424913
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30494,754,1.09 [1.00-1.19],0.03813772996177
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37459,427,1.14 [1.03-1.28],0.0161767918774721
GRSF1,G-rich sequence factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],41892,157,1.30 [1.09-1.54],0.0029700059149111
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41404,2489,1.06 [1.01-1.11],0.0167256183395036
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,22824,102,0.74 [0.57-0.96],0.0242965758535095
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17394,97,1.32 [1.06-1.63],0.0124789408256722
GRSF1,G-rich sequence factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42561,651,1.10 [1.01-1.20],0.0359081389446914
