Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTNAP4,Contactin-associated protein-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.14 [1.07-1.22],6.0271047041950446e-05
CNTNAP4,Contactin-associated protein-like 4,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.06 [1.00-1.13],0.041626104092122
CNTNAP4,Contactin-associated protein-like 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.19 [1.07-1.32],0.0009225249732761
CNTNAP4,Contactin-associated protein-like 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.18 [1.02-1.36],0.0240025266453419
CNTNAP4,Contactin-associated protein-like 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42055,141,1.17 [1.03-1.32],0.015463737739739
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.14 [1.06-1.22],0.0003181420697685
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.13 [1.06-1.21],0.0002354637982709
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.05 [1.02-1.08],0.0012586082092926
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.14 [1.07-1.21],1.833107927217764e-05
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.06 [1.02-1.10],0.0015213667111898
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.04 [1.00-1.07],0.037580545930326
CNTNAP4,Contactin-associated protein-like 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,1.17 [1.02-1.36],0.0290749870693912
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.14 [1.01-1.28],0.0380251392842187
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.13 [1.00-1.28],0.0419132582529268
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.53 [1.43-1.65],3.4399361403918755e-32
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,1.06 [1.03-1.09],3.4081598536702454e-05
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.03 [1.01-1.05],0.0077478816956386
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.08 [1.04-1.11],4.6455095443358656e-05
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Hernia,40802,5398,1.04 [1.02-1.07],0.0004728259364836
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.47 [1.37-1.57],1.36507941168343e-27
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.08 [1.02-1.14],0.0046011254845586
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.08 [1.00-1.17],0.0477511143160228
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.12 [1.02-1.21],0.0122645833512949
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.06 [1.01-1.12],0.0236256201733444
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.05 [1.01-1.10],0.0211041029041511
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,1.08 [1.00-1.17],0.0491825324092786
CNTNAP4,Contactin-associated protein-like 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.85 [0.73-0.99],0.038744623321509
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.79 [0.64-0.98],0.0324428229033283
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,0.87 [0.76-0.98],0.0248304398997711
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,0.89 [0.81-0.98],0.0176267977774791
CNTNAP4,Contactin-associated protein-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,0.87 [0.78-0.97],0.0117861615715497
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,0.84 [0.73-0.97],0.020314598903619
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31258,1086,0.93 [0.88-0.99],0.0283973030960869
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31183,1011,0.92 [0.86-0.98],0.0131689021547137
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.15 [1.02-1.30],0.0185396127755279
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41148,389,0.89 [0.80-0.99],0.0379189748428602
CNTNAP4,Contactin-associated protein-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.12 [1.01-1.24],0.0309449740227678
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.16 [1.00-1.35],0.0434078605779252
CNTNAP4,Contactin-associated protein-like 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18073,553,0.90 [0.82-0.99],0.0248243336605304
