Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48349,550,1.23 [1.00-1.51],0.0470485457067445
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48407,222,2.53 [1.88-3.39],6.31092150784006e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51331,106,1.59 [1.02-2.46],0.038902624245129
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51070,126,1.86 [1.24-2.80],0.0026878271529382
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50795,591,0.82 [0.67-0.99],0.0440613473848048
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51242,132,2.15 [1.46-3.17],0.0001100565082607
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40953,140,1.59 [1.07-2.36],0.0216429964180739
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40975,162,1.49 [1.04-2.15],0.0306803255194017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41026,213,1.81 [1.33-2.48],0.000182760843941
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40996,183,1.48 [1.04-2.09],0.0274466964351218
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41135,322,1.54 [1.18-2.00],0.0013867768345916
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41264,451,0.75 [0.60-0.94],0.0139092784574369
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41009,196,1.63 [1.17-2.27],0.0042796202448701
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42951,2138,1.14 [1.03-1.26],0.0141893095028767
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43068,2255,1.12 [1.01-1.24],0.0314094702462742
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50786,685,1.51 [1.26-1.80],5.943933711772506e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47614,224,7.42 [5.87-9.38],2.509936703810205e-63
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50242,141,1.68 [1.14-2.47],0.0084487671482083
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49786,5752,1.62 [1.52-1.72],1.592465379581724e-51
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48451,95,1.80 [1.13-2.88],0.0133881947173867
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50543,100,2.63 [1.71-4.05],1.0531597624701624e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50405,3015,1.83 [1.68-1.99],1.7508010349199934e-44
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50403,3013,1.83 [1.68-1.99],1.804567530171064e-44
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47564,174,2.32 [1.64-3.29],2.255726228619281e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50723,2367,1.65 [1.50-1.82],3.0703657215753048e-25
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50665,222,1.64 [1.21-2.24],0.0017048528075202
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50230,129,2.05 [1.39-3.05],0.0003399177710943
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50995,552,2.16 [1.79-2.61],1.1627091310753153e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51161,108,3.67 [2.48-5.44],7.552864135920354e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50900,457,2.21 [1.80-2.72],5.4700833484236364e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48564,208,2.16 [1.58-2.96],1.5051253989462417e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39748,634,2.69 [2.24-3.23],1.913475374875361e-26
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47900,234,0.65 [0.48-0.89],0.0065692537396287
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47920,254,0.65 [0.48-0.88],0.0054167355214575
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47692,138,2.32 [1.60-3.38],1.0569345124698903e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46570,466,1.63 [1.31-2.02],9.392107033209069e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50428,1124,1.48 [1.29-1.70],1.8010387818434605e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50667,3113,1.27 [1.17-1.38],4.528132035501164e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44765,3016,1.24 [1.13-1.35],2.3729259253366826e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47369,158,1.72 [1.19-2.49],0.0042903611991521
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39665,551,2.18 [1.78-2.66],4.9581978097583e-14
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39236,122,2.57 [1.67-3.96],1.7224817376046272e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39500,386,1.50 [1.17-1.92],0.0013559921711926
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40217,1103,1.71 [1.48-1.98],3.1445246343064745e-13
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51209,653,1.81 [1.52-2.17],8.279113197102888e-11
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50831,275,4.27 [3.37-5.41],5.492433435855449e-33
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39234,120,4.13 [2.77-6.17],4.327898427622593e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50300,3089,1.53 [1.41-1.67],6.005456331416178e-23
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39626,512,3.38 [2.79-4.08],2.486918176338232e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39712,598,3.80 [3.20-4.51],1.1328740663025865e-52
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39354,240,1.72 [1.26-2.34],0.0005795604458346
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50814,258,4.17 [3.25-5.34],1.4853126795299374e-29
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40304,1190,1.47 [1.28-1.69],8.140098798188024e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40068,954,1.22 [1.04-1.43],0.0135283942534473
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46244,140,1.60 [1.08-2.38],0.0196292772137659
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49019,9905,1.15 [1.09-1.20],3.3484714355635644e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47308,97,1.76 [1.09-2.82],0.0196601236153019
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51000,3876,1.08 [1.00-1.17],0.0431810889014546
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51002,3871,1.08 [1.00-1.17],0.0412073150249023
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47315,104,1.87 [1.19-2.94],0.0065846291291005
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42257,3143,1.70 [1.57-1.85],9.603732355759634e-36
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51347,457,3.18 [2.63-3.85],1.0203312027254596e-32
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39448,334,1.94 [1.49-2.53],9.99666855769616e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46740,305,3.13 [2.47-3.96],4.593493997338404e-21
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4223,172,3.32 [2.49-4.42],2.3046698266961227e-16
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,506,1.94 [1.61-2.33],3.736153210920101e-12
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46558,123,4.78 [3.39-6.74],4.705123588882262e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,7.52 [5.72-9.90],5.940365580544472e-47
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50097,3662,1.28 [1.19-1.39],2.1506448886954003e-10
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50006,702,1.27 [1.06-1.51],0.0077304622399148
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46834,730,1.51 [1.27-1.80],2.7219852282821727e-06
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40649,1535,1.77 [1.57-2.00],1.3046456801058236e-20
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51148,479,1.54 [1.24-1.90],6.371988715478319e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49138,328,1.55 [1.20-1.99],0.0007157918743961
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46919,2378,1.31 [1.19-1.44],4.451604956422694e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49291,481,1.41 [1.14-1.75],0.0013007254664512
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48924,114,2.09 [1.38-3.16],0.0005320064344495
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49209,399,2.02 [1.61-2.53],9.97557513514683e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31876,3797,1.36 [1.26-1.47],4.329233670114826e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,AV-block,43285,869,1.27 [1.08-1.49],0.0036124523441639
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51254,837,1.33 [1.14-1.56],0.0004486590427755
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28463,384,2.38 [1.87-3.05],3.717055131738717e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42758,342,1.35 [1.05-1.75],0.0218064457143129
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42610,194,1.41 [1.00-2.00],0.0481492409986927
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44510,2094,1.33 [1.20-1.48],4.3867000697803e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48650,4144,1.28 [1.19-1.37],4.297709786143486e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44833,15043,1.10 [1.06-1.14],3.972232746504999e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48621,516,1.51 [1.23-1.86],7.531396975504291e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,42562,146,1.75 [1.18-2.58],0.0048990564722807
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50965,2182,1.73 [1.57-1.90],7.415497040628039e-29
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,46658,12903,1.12 [1.07-1.17],4.000245215449373e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46694,12939,1.13 [1.09-1.18],1.1359171079838264e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51029,155,3.52 [2.57-4.82],5.1447857393518345e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34104,349,2.07 [1.62-2.66],8.658450360245475e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34026,271,8.54 [7.08-10.30],8.31628762902503e-112
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,51087,2351,1.60 [1.46-1.76],2.794714505061243e-22
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48991,4450,1.24 [1.16-1.34],9.620410605954128e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50618,1111,1.47 [1.28-1.69],3.279711455685848e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43137,721,1.60 [1.35-1.91],1.1966824451517126e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50421,1671,1.45 [1.29-1.62],1.0934317603574867e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45952,1411,1.61 [1.42-1.82],4.323695782542352e-14
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,311,1.62 [1.25-2.10],0.0002439485383597
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51318,615,1.52 [1.27-1.84],8.530680583061373e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48213,108,2.99 [2.01-4.45],5.7143787923228564e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,48967,157,1.73 [1.19-2.50],0.0037477492820246
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43254,838,1.20 [1.02-1.42],0.0291185286503527
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49003,193,1.89 [1.36-2.62],0.0001439630923897
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49277,467,1.74 [1.41-2.15],2.661368568641077e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42771,355,1.68 [1.31-2.16],5.3393396897990895e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48297,192,1.68 [1.21-2.33],0.002039333135902
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48376,271,1.48 [1.12-1.95],0.0063343881037545
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44474,2058,1.44 [1.30-1.60],2.2077876595565785e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48845,109,3.26 [2.19-4.85],5.116543481298009e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49883,1073,1.69 [1.47-1.95],2.0372821719797242e-13
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50142,688,1.75 [1.48-2.07],8.268339075113777e-11
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49613,1217,1.34 [1.17-1.53],2.097715645435452e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28750,671,1.22 [1.00-1.48],0.0487339283582919
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49553,803,2.03 [1.74-2.37],5.144773269845653e-19
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48781,676,1.37 [1.15-1.64],0.0006046720537077
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50402,948,1.21 [1.04-1.41],0.0147323104920067
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51232,1308,1.45 [1.28-1.64],1.0845212381827772e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43104,688,1.47 [1.22-1.75],3.106340757392626e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50131,677,1.74 [1.47-2.07],1.5554018809162728e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48783,387,2.00 [1.59-2.51],2.7844120838797547e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50595,1273,1.38 [1.21-1.57],1.208196285321428e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50553,1347,1.41 [1.24-1.60],9.336916364253033e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49263,513,1.31 [1.07-1.60],0.0093033264810968
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48943,838,1.40 [1.19-1.64],5.062911968375236e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50920,1485,1.24 [1.10-1.41],0.0004303949303363
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51131,717,0.63 [0.53-0.75],2.948581081922092e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,50071,7967,1.08 [1.03-1.14],0.0028589963188905
