Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51358,968,1.32 [1.13-1.55],0.0005962002929498
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50487,97,1.66 [1.01-2.73],0.0473573256469431
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48455,6400,1.12 [1.05-1.19],0.0003564194889834
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1900,1.30 [1.16-1.46],4.9296439497295565e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50925,535,1.27 [1.02-1.57],0.030955080346763
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51147,386,1.44 [1.12-1.85],0.0047158746273528
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50521,131,1.52 [1.00-2.31],0.0489102550639664
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51377,616,1.24 [1.02-1.52],0.0324550641745877
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50530,140,1.60 [1.06-2.41],0.0246579452622689
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51264,503,1.27 [1.02-1.59],0.0312942360426501
ANGPTL3,Angiopoietin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47638,470,1.37 [1.10-1.72],0.0051124597293861
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46925,11264,1.05 [1.00-1.10],0.0312861425058354
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43580,14485,1.06 [1.01-1.10],0.0101057832202582
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44299,268,0.74 [0.55-0.99],0.045946570654884
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39042,3381,1.11 [1.02-1.21],0.0136687335046683
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36870,1209,1.22 [1.06-1.41],0.0067828332952105
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51404,1192,1.23 [1.06-1.42],0.0050745152332047
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50788,3423,1.23 [1.13-1.34],1.154140736007833e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49603,2238,1.27 [1.15-1.41],5.710902935413233e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51278,904,1.19 [1.02-1.40],0.0323453662771092
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44221,190,1.45 [1.01-2.08],0.0433899336466766
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48134,769,1.30 [1.09-1.56],0.0035703186021639
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44195,164,0.68 [0.46-0.99],0.0436107307320342
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46518,2487,1.12 [1.01-1.24],0.0247086118127999
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45135,1104,1.26 [1.09-1.46],0.0020772649441852
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51302,878,1.21 [1.03-1.43],0.0226737710471955
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51515,108,1.78 [1.11-2.85],0.0162270569765043
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40631,4970,1.11 [1.04-1.20],0.0025626880102148
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51425,134,1.65 [1.08-2.51],0.0206160595695612
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47227,102,1.62 [1.00-2.61],0.0486141339862108
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36577,916,1.18 [1.00-1.39],0.0443011533050494
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51522,115,1.66 [1.05-2.61],0.0302669250396845
ANGPTL3,Angiopoietin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50412,269,1.70 [1.26-2.28],0.0004734573173406
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49441,3145,1.41 [1.29-1.54],1.8738700849489383e-14
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49368,3072,1.55 [1.42-1.69],4.0632388492398034e-22
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51124,166,3.21 [2.33-4.42],1.1423226732580241e-12
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,45407,470,0.80 [0.63-1.00],0.0478998957973512
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,46460,164,6.02 [4.68-7.75],2.630005275823152e-44
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22490,3305,0.91 [0.83-1.00],0.042097764452146
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21085,404,0.75 [0.59-0.96],0.0197890016172102
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19390,205,0.69 [0.49-0.97],0.0318343485047422
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20992,311,0.76 [0.58-1.00],0.047412316263867
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23177,2496,0.85 [0.77-0.93],0.0008430858333705
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51539,132,0.56 [0.37-0.85],0.0066405748956362
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51419,969,1.24 [1.06-1.46],0.0077989729093474
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20797,116,0.64 [0.41-1.00],0.0483067379868181
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46378,680,1.23 [1.01-1.49],0.0391049145103555
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50769,319,1.69 [1.28-2.22],0.0001981224634628
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21281,600,0.64 [0.53-0.78],5.833745201743178e-06
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51055,97,2.59 [1.59-4.24],0.0001368610690753
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5354,1.28 [1.20-1.37],6.226691866642457e-13
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45937,239,1.42 [1.03-1.95],0.03345918477829
ANGPTL3,Angiopoietin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46558,262,1.95 [1.44-2.63],1.2599929649647562e-05
