Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44368,625,0.80 [0.67-0.96],0.0164924558291324
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19438,120,0.60 [0.38-0.95],0.0288642014908108
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44318,206,1.29 [1.03-1.62],0.0263387088185754
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",44319,201,1.32 [1.05-1.65],0.016868745348248
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30851,590,1.20 [1.02-1.42],0.032110957034256
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43075,4872,1.07 [1.02-1.13],0.0113261497050493
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43600,2524,1.09 [1.01-1.17],0.0290295179802272
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43599,2523,1.09 [1.01-1.17],0.0285566464391096
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43861,1985,1.12 [1.03-1.22],0.0056886371967843
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44237,92,1.42 [1.04-1.95],0.0276475252027656
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34473,510,1.30 [1.11-1.51],0.0008150961256893
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34057,94,1.57 [1.17-2.10],0.0026392714874759
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43188,459,0.67 [0.53-0.85],0.0006822796986391
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43818,2650,1.11 [1.04-1.20],0.0035428089884824
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38797,2581,1.11 [1.03-1.19],0.0059478137587333
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34427,464,1.20 [1.02-1.42],0.0292637775090645
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39991,6028,1.09 [1.04-1.15],0.0003294463279689
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44276,538,1.25 [1.08-1.45],0.0026160894074538
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43955,217,1.35 [1.09-1.68],0.0070086381421742
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43499,2592,1.16 [1.08-1.25],3.315554002984992e-05
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34391,428,1.29 [1.09-1.53],0.0025896516742892
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34425,462,1.29 [1.10-1.51],0.0019221558366818
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35039,1076,1.14 [1.02-1.28],0.0188525356435795
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43945,207,1.34 [1.07-1.68],0.0106498711351141
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34986,1023,1.24 [1.11-1.38],0.0001260254844527
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42453,8490,1.09 [1.04-1.13],0.0001001809906818
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36609,2646,1.16 [1.07-1.24],8.856465939466305e-05
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34239,276,1.49 [1.25-1.78],7.6107329250545885e-06
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35222,1259,1.16 [1.05-1.29],0.004256105279158
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42320,100,1.62 [1.21-2.17],0.0010529700567267
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42553,333,1.30 [1.08-1.57],0.0065578804231451
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24638,321,1.28 [1.06-1.55],0.0102832495105467
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42109,3538,1.07 [1.01-1.14],0.0344636656087527
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44058,1850,1.11 [1.02-1.21],0.0219670034721164
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40443,11182,1.06 [1.02-1.09],0.0039625968189729
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40457,11196,1.06 [1.02-1.10],0.0035994369095871
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29587,326,1.28 [1.06-1.55],0.0113739666755007
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29431,170,1.76 [1.45-2.13],9.666334042064516e-09
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44166,1929,1.11 [1.02-1.21],0.0166389685158674
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43631,1437,1.13 [1.03-1.25],0.0126738020819116
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39815,1212,1.19 [1.07-1.32],0.0008738628226907
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42394,174,1.59 [1.27-1.98],5.00588839233588e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42624,404,1.38 [1.17-1.62],8.281113298279228e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43139,919,1.18 [1.04-1.33],0.0076868042159164
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43354,604,1.24 [1.07-1.43],0.0032683831346181
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24881,564,1.17 [1.00-1.36],0.0470256597387137
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42844,677,1.24 [1.08-1.42],0.0021651279116595
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37384,586,1.19 [1.03-1.37],0.0208930084908999
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43346,596,1.25 [1.08-1.44],0.0025578955939241
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39194,2702,1.11 [1.03-1.19],0.0046289982483769
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,44409,571,0.68 [0.56-0.84],0.0002621428855003
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,43719,384,1.30 [1.10-1.54],0.0021789690035052
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43594,2301,1.10 [1.02-1.19],0.0126592535578199
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43767,91,1.59 [1.20-2.11],0.0013594103561873
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44376,119,1.58 [1.23-2.02],0.0003501512917305
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,41902,609,1.16 [1.01-1.34],0.0414159904826399
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44291,552,1.17 [1.01-1.36],0.0362173985392272
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,30328,255,1.24 [1.01-1.53],0.0427908369512774
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44278,488,1.20 [1.02-1.41],0.0279358948046937
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35549,1092,0.84 [0.74-0.96],0.0126893849955045
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,44210,875,1.19 [1.06-1.34],0.0041079371042594
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43430,95,1.42 [1.05-1.93],0.0238502167640254
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44409,577,0.69 [0.56-0.85],0.0003311830741995
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43439,164,1.40 [1.10-1.77],0.006178869405543
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42492,189,1.30 [1.04-1.64],0.0231290615551178
AMOTL2,Angiomotin-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42879,148,1.31 [1.00-1.71],0.0475633902324852
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32874,3069,1.09 [1.02-1.16],0.0154774244290533
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33282,3021,1.09 [1.02-1.16],0.015964671426835
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43713,235,1.29 [1.04-1.61],0.0217824391867346
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38447,600,1.24 [1.07-1.42],0.0030471035114789
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42661,4814,1.08 [1.02-1.14],0.0070614675257623
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40836,8975,1.07 [1.02-1.11],0.0020240208886883
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42130,503,1.20 [1.03-1.41],0.0230438693941633
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44018,3203,1.12 [1.05-1.20],0.0010967005805656
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42188,561,1.24 [1.07-1.43],0.0046945600446388
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43968,1631,1.12 [1.02-1.23],0.0165453239491691
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43998,3378,1.14 [1.07-1.21],6.704676677207752e-05
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43365,1453,1.11 [1.01-1.23],0.0279243098710551
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44239,697,1.25 [1.10-1.43],0.0008164330770883
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44220,2214,1.12 [1.04-1.22],0.0047980858694556
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42281,1661,1.16 [1.06-1.27],0.0015494194374778
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43587,2772,1.12 [1.04-1.21],0.0018603767528752
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30355,94,1.71 [1.31-2.22],6.651391227666235e-05
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43932,1595,1.12 [1.02-1.23],0.0188812841055166
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,33489,146,1.44 [1.12-1.85],0.0043690980571187
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42665,1719,1.11 [1.01-1.21],0.0277811557737709
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,41673,199,1.92 [1.65-2.24],1.887613842875096e-17
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,43970,2792,1.10 [1.02-1.18],0.0109735470041865
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,43128,392,1.23 [1.04-1.47],0.018978114577559
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40696,7353,1.05 [1.00-1.09],0.0463882759007391
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43681,945,1.13 [1.01-1.28],0.0394490829125104
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43882,2408,1.13 [1.05-1.22],0.0012358834327604
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34391,14161,1.05 [1.02-1.09],0.001880210950485
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42864,104,1.44 [1.06-1.96],0.0185330572051603
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41711,237,1.85 [1.60-2.13],8.29319448250674e-17
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42669,362,1.26 [1.05-1.50],0.0110129644108691
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34221,2873,1.09 [1.01-1.17],0.0194344655756927
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40937,277,1.23 [1.01-1.51],0.0408856171853714
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42403,303,1.24 [1.01-1.51],0.0351621513120618
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41047,387,1.33 [1.12-1.57],0.0010068376050708
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38457,166,1.32 [1.03-1.70],0.0284965958390531
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39027,736,1.14 [1.00-1.31],0.0480833636771972
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38284,389,1.23 [1.03-1.46],0.0232348665890031
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31340,579,0.77 [0.64-0.93],0.0074795760962753
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38383,92,1.46 [1.08-1.98],0.014032302569355
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37997,102,1.37 [1.01-1.87],0.0444968165689734
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44165,774,1.26 [1.11-1.42],0.0002716911684002
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40012,2117,1.10 [1.01-1.19],0.0289636568739939
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38820,925,1.14 [1.01-1.29],0.028650679995305
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43755,622,1.21 [1.05-1.38],0.0083448756063668
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44185,754,1.24 [1.09-1.41],0.000793900233163
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35009,4248,1.09 [1.03-1.16],0.0030290212097233
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44295,109,1.36 [1.00-1.84],0.0482509113905994
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31545,784,1.27 [1.13-1.44],7.758988877924484e-05
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38725,434,1.19 [1.00-1.41],0.0458339366860624
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43299,166,1.60 [1.31-1.97],5.2054957848367e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42815,2579,1.14 [1.06-1.23],0.0004769943130661
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42544,2308,1.20 [1.11-1.29],2.162879645581208e-06
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44062,110,1.52 [1.15-2.00],0.0031108321584815
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44031,496,1.19 [1.01-1.40],0.035498875188931
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40350,114,1.85 [1.49-2.31],3.891132775115657e-08
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44079,127,1.50 [1.15-1.95],0.0027147659958582
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17997,120,1.36 [1.01-1.82],0.041097613141966
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44301,766,1.26 [1.11-1.42],0.000303353550647
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41714,2898,1.08 [1.01-1.16],0.0302493664699842
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17980,103,1.58 [1.21-2.05],0.0006501581737402
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44036,4325,1.11 [1.04-1.17],0.0006114139272053
