Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.34 [1.09-1.64],0.0048921696584317
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.24 [1.11-1.38],0.0001310699532492
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.26 [1.01-1.57],0.0444228932590567
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.17 [1.08-1.26],9.156087391514272e-05
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.26 [1.15-1.38],2.552471416741228e-07
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.12 [1.02-1.24],0.0236921483423344
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.18 [1.08-1.29],0.000311761677584
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.11 [1.00-1.23],0.04271210716757
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.26 [1.16-1.38],2.6383730079792665e-07
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,1.08 [1.00-1.17],0.0382671446326176
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.86 [0.75-0.99],0.0356794105796881
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.21 [1.08-1.35],0.0012093357567429
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,1.13 [1.04-1.24],0.0065123667546013
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.12 [1.00-1.25],0.0475897801889938
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.15 [1.06-1.24],0.0007448720621884
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,1.14 [1.02-1.28],0.0242273715123732
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.87 [0.76-1.00],0.0424807244503571
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,1.15 [1.02-1.30],0.0246151101513037
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.27 [1.00-1.60],0.0476955036676699
RBP1,Retinol-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43145,106,1.30 [1.08-1.57],0.0066304014127157
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,40243,193,1.18 [1.00-1.40],0.0445963740774062
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.12 [1.01-1.24],0.0302332932576154
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.23 [1.12-1.35],2.3551894580962725e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.09 [1.04-1.14],0.0003274907970349
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.26 [1.16-1.38],2.189782179986562e-07
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.07 [1.00-1.14],0.0400592445310452
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.11 [1.06-1.16],1.5060514253533184e-06
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.27 [1.18-1.38],2.0791536449613634e-09
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.10 [1.04-1.16],0.0005795237945313
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.14 [1.08-1.21],1.1892144292307726e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.10 [1.05-1.15],0.0001816671409967
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,1.25 [1.02-1.53],0.0333292918042658
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.07 [1.00-1.14],0.0359656745226289
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.29 [1.10-1.52],0.0021492608353086
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,1.24 [1.02-1.51],0.0335102435217298
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,1.22 [1.03-1.44],0.0243124566577596
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,1.21 [1.02-1.43],0.0284407824164212
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.09 [1.03-1.16],0.0039437112463422
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,1.23 [1.05-1.45],0.010409977998743
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.71 [1.57-1.87],3.8206165263131246e-32
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,1.07 [1.03-1.12],0.0012662803121679
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.05 [1.02-1.09],0.000758976905775
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.14 [1.09-1.20],1.0309015374302908e-07
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.08 [1.02-1.13],0.0047170509610398
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,1.22 [1.05-1.41],0.0082120824908334
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.03 [1.01-1.06],0.0078756538222096
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,1.26 [1.03-1.56],0.0284251818731424
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,40802,5398,1.04 [1.00-1.08],0.0342672483922802
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.64 [1.50-1.79],2.430544739678463e-28
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.11 [1.03-1.18],0.0044685900335452
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,1.16 [1.02-1.31],0.0207079892626665
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.10 [1.02-1.19],0.0097246513947338
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.11 [1.04-1.18],0.0008771123058238
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.07 [1.02-1.12],0.003627776143886
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.09 [1.02-1.16],0.0121088577434052
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.29 [1.06-1.58],0.0121191044571243
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.82 [0.67-1.00],0.047931248824897
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,1.16 [1.01-1.32],0.0338100377629685
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.11 [1.00-1.22],0.0401506385292827
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43037,463,1.13 [1.01-1.26],0.0376929335017654
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.11 [1.02-1.21],0.0203439177646998
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43019,445,1.13 [1.01-1.26],0.0402935317020473
RBP1,Retinol-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,1.21 [1.08-1.35],0.0009547469000957
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.09 [1.01-1.18],0.0374896023925028
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.10 [1.02-1.20],0.0189991918788626
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.07 [1.02-1.12],0.0080627363221184
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.09 [1.03-1.15],0.0039281166695467
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,1.11 [1.01-1.23],0.0306103324145775
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.12 [1.02-1.23],0.02284401003949
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.29 [1.11-1.50],0.0008901414617193
RBP1,Retinol-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42559,248,1.25 [1.10-1.43],0.0007293071680934
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,1.13 [1.08-1.19],7.194779045915317e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,1.14 [1.09-1.20],1.0784764935765824e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,1.49 [1.27-1.74],5.911394344303439e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.49 [1.27-1.74],6.34690887528344e-07
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36397,8865,1.03 [1.01-1.06],0.0199145517214742
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43242,123,1.26 [1.04-1.52],0.0169358282919486
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17638,118,1.22 [1.02-1.48],0.0336788626169746
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43453,751,1.10 [1.01-1.21],0.0364801645904296
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40919,2848,1.06 [1.01-1.11],0.0150667083098975
RBP1,Retinol-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,1.09 [1.05-1.13],8.140605036949629e-06
