Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33093,271,1.13 [1.03-1.23],0.0073839361133392
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47675,4332,1.03 [1.01-1.05],0.0110426184751824
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44710,1367,1.05 [1.00-1.09],0.0275583475371382
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49824,297,1.11 [1.02-1.21],0.0132298612700081
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43761,2784,1.04 [1.02-1.07],0.0021293270822606
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,48742,7765,1.02 [1.01-1.04],0.0047116383557172
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44057,3080,1.05 [1.03-1.08],0.0001053316605352
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",49798,102,1.16 [1.01-1.33],0.0405624989710293
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46918,4202,1.02 [1.00-1.05],0.0471424860431813
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47716,119,0.85 [0.74-0.98],0.0244021300530667
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48315,246,0.90 [0.81-0.99],0.0238588514371169
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49511,119,0.86 [0.75-0.99],0.0382782277502828
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36927,3413,1.05 [1.03-1.08],7.271411073479242e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37388,3363,1.05 [1.03-1.08],6.09575803111663e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Bronchiectasis,43349,685,1.07 [1.01-1.13],0.0162247768617768
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",42777,113,1.17 [1.02-1.34],0.0237713247502394
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48042,5378,1.04 [1.02-1.06],8.009111094927263e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic sinusitis,47503,297,1.12 [1.03-1.21],0.0084761775712779
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45995,10173,1.03 [1.02-1.05],2.4438919505978647e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Emphysema,43268,604,1.08 [1.02-1.15],0.0076157414251868
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49579,3703,1.03 [1.00-1.05],0.0407869610241826
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,49546,3858,1.04 [1.02-1.07],0.0003893007735454
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48821,1615,1.05 [1.01-1.09],0.0076163085268963
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49799,2519,1.06 [1.03-1.09],0.000146305636592
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Pleural effusion,47622,1934,1.04 [1.00-1.07],0.0276456469220697
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49194,1059,1.06 [1.01-1.11],0.0106583289693624
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49836,107,1.17 [1.02-1.34],0.0269572625131509
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,49849,99,1.25 [1.09-1.44],0.0016753830872252
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49949,719,1.08 [1.02-1.14],0.0066244515828832
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48060,1466,1.04 [1.00-1.08],0.0488232856924733
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48537,1943,1.03 [1.00-1.07],0.0489764142806378
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49816,124,1.16 [1.03-1.32],0.0188837753219634
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Ulcerative colitis,46900,306,1.09 [1.01-1.19],0.0363375259560231
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Umbilical hernia,41081,534,0.93 [0.87-0.99],0.0175320230491306
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45501,10909,1.02 [1.01-1.04],0.0034410028234351
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42760,8168,1.03 [1.01-1.04],0.0018594791964106
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42248,14055,1.02 [1.01-1.03],0.0025507793040803
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48200,5181,1.02 [1.00-1.04],0.0293083872519851
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43100,423,1.13 [1.05-1.21],0.0008229972336838
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37861,3269,1.04 [1.01-1.06],0.006897295738074
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35763,1171,1.08 [1.03-1.12],0.0006619667572496
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49858,1155,1.06 [1.02-1.11],0.0049112630519934
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44249,1230,1.05 [1.01-1.09],0.024187873603842
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,42833,156,1.14 [1.02-1.28],0.0207516022110415
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49729,871,1.05 [1.00-1.11],0.0348584653610485
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39402,4810,1.03 [1.01-1.06],0.0016542819916929
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,42859,182,1.13 [1.02-1.26],0.0231075527795075
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46531,3512,1.03 [1.00-1.05],0.0219839659852302
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44413,1394,1.04 [1.00-1.08],0.0450949367869094
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38763,4171,1.02 [1.00-1.05],0.0483587044792412
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45086,2409,1.04 [1.00-1.07],0.0220434871027732
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37739,3147,1.03 [1.00-1.06],0.0273625445360808
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49320,680,1.09 [1.03-1.15],0.0026855387800961
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49751,844,1.06 [1.01-1.11],0.0226906620044407
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39408,4816,1.04 [1.02-1.06],0.0001649065009597
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49092,452,1.08 [1.01-1.16],0.0205401652808572
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35474,882,1.06 [1.01-1.11],0.0213727622109259
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43517,498,1.12 [1.05-1.19],0.0005307716414148
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39099,117,1.16 [1.01-1.32],0.0303418149873791
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44073,1054,1.05 [1.00-1.10],0.0426877637211422
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Irregular menses,26505,128,0.83 [0.72-0.95],0.0071860493487951
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20202,147,1.15 [1.02-1.30],0.0179993335278263
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45161,255,0.91 [0.83-1.00],0.0427040719754369
