Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.20 [1.03-1.39],0.0188192019589556
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.12 [1.04-1.19],0.0016576881035618
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.39 [1.17-1.66],0.0001844016015592
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.30 [1.10-1.53],0.0019590087125199
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.20 [1.08-1.34],0.0007536437924614
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.22 [1.09-1.36],0.0004959350940744
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.15 [1.02-1.30],0.0255931084704803
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.04-1.11],0.0001558838694871
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.09 [1.01-1.18],0.0238834943345473
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.18 [1.10-1.26],1.7551898062057348e-06
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.51 [1.13-2.03],0.0060181730013457
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.86 [1.27-2.72],0.001360557987786
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.22 [1.10-1.34],0.000123295817267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.07 [1.01-1.14],0.029129597334193
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.31 [1.07-1.59],0.0084302913663624
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.11 [1.03-1.21],0.0103838320341312
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.08 [1.02-1.15],0.0082191973460947
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.19 [1.09-1.29],3.453114898548126e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,2.60 [2.12-3.18],2.142953916263924e-20
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.20 [1.11-1.30],5.322417451536926e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.07 [1.01-1.13],0.0221083304143893
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.21 [1.05-1.40],0.0088031683865223
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.10 [1.00-1.20],0.0406281009225649
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.13 [1.03-1.25],0.014532613559559
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.10 [1.01-1.20],0.0243693495879209
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.22 [1.08-1.37],0.0009516651673496
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,2.09 [1.80-2.42],4.2009985231602895e-22
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.28 [1.12-1.47],0.0003515695475552
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43738,812,1.16 [1.02-1.31],0.019727017307856
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.23 [1.06-1.42],0.0058733887698932
COL24A1,Collagen alpha-1(XXIV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,2.13 [1.84-2.48],4.635808051867181e-23
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.11 [1.04-1.19],0.0030680665207351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.09 [1.05-1.14],2.9607399002461933e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.09 [1.02-1.16],0.0119447597283313
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.16 [1.08-1.24],7.207407919452565e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.10 [1.03-1.17],0.0063084883649856
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Migraine,42072,609,1.23 [1.07-1.42],0.0042661412096532
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44477,553,1.25 [1.08-1.46],0.0034174033375921
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,91,0.67 [0.49-0.90],0.0073797780566437
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,1.93 [1.33-2.79],0.0005159827334932
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.43 [1.09-1.88],0.008918109043997
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43149,377,0.80 [0.68-0.94],0.0061405789122331
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.19 [1.05-1.35],0.0052584636087322
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,0.94 [0.89-0.99],0.0179707035163184
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44312,410,0.83 [0.71-0.98],0.0232221333482274
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,0.76 [0.61-0.95],0.0147758358738983
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.29 [1.01-1.66],0.0448184592084032
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.14 [1.04-1.25],0.0044006939675086
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.20 [1.08-1.34],0.000813733901547
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.39 [1.08-1.80],0.0109640122153105
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.37 [1.06-1.77],0.0163801922447776
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,0.78 [0.63-0.96],0.0202459838975171
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.92 [0.87-0.98],0.0080605214064169
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.93 [0.87-0.98],0.0131902097188913
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.40 [1.21-1.62],8.515393345251353e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.09 [1.01-1.17],0.034574843423489
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.05 [1.02-1.09],0.0039281655240985
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.56 [1.34-1.83],2.5702954785322045e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,3.42 [2.90-4.03],1.2405908302568402e-48
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.22 [1.14-1.29],6.4243160450313e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,2.98 [2.55-3.49],1.9483038081744368e-42
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.17 [1.01-1.37],0.0378446022114004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.15 [1.06-1.25],0.0013980561671002
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.19 [1.12-1.27],8.128239435759875e-09
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,2.48 [2.15-2.85],3.3376761746608054e-37
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.21 [1.12-1.30],8.032815571586079e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.12 [1.03-1.22],0.0077729683521667
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.41 [1.13-1.75],0.0020014343068801
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.23 [1.15-1.32],7.756541064322864e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,1.36 [1.06-1.75],0.0168752019162679
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,1.62 [1.15-2.28],0.0056479371171233
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.64 [1.11-2.42],0.012149817987341
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.16 [1.07-1.27],0.0006592161787679
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20584,193,1.40 [1.07-1.82],0.0129199035698645
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.07 [1.00-1.14],0.0353921975952022
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.49 [1.11-2.01],0.0077451016423352
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43982,109,1.47 [1.04-2.07],0.0307414887768753
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42872,109,0.72 [0.56-0.94],0.0148238202425801
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.21 [1.00-1.47],0.046365362561553
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.12 [1.00-1.26],0.0426442243629287
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.12 [1.01-1.23],0.0242432428435392
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.13 [1.04-1.23],0.0042291995597992
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,1.40 [1.00-1.96],0.049194461423199
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.08 [1.02-1.16],0.0131556349111565
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,1.08 [1.01-1.14],0.0156336530743634
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.14 [1.04-1.25],0.0039629178269527
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,1.14 [1.01-1.28],0.0344761943470957
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.23 [1.04-1.45],0.0152140612076085
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Volvulus,31636,133,1.42 [1.04-1.95],0.0266264380241416
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.26 [1.03-1.54],0.0228322401783801
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.23 [1.08-1.41],0.0027242931590119
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.68 [0.53-0.86],0.0013633615095951
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43709,120,1.46 [1.05-2.03],0.0233147167258958
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41065,222,1.28 [1.00-1.63],0.045933066454627
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.25 [1.05-1.49],0.0143399589996849
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.06 [1.02-1.10],0.0013489661908645
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.08 [1.04-1.12],0.0002675047292522
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32856,1955,1.11 [1.02-1.20],0.0116442838225488
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.04 [1.01-1.07],0.0223706318759583
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38301,243,0.78 [0.64-0.96],0.0167200714041146
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33787,2886,1.11 [1.04-1.18],0.0022047908351704
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31481,580,1.21 [1.04-1.40],0.0136193114714036
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38158,100,1.52 [1.06-2.18],0.0242243638933184
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.12 [1.06-1.18],2.9419419847374857e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41409,421,1.22 [1.03-1.45],0.0221180774632494
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.06 [1.00-1.12],0.0344766391908469
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.11 [1.04-1.18],0.0027899541064039
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38723,270,0.82 [0.67-0.99],0.0420590635027137
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39428,975,1.15 [1.03-1.28],0.0149671004741937
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38453,395,0.83 [0.70-0.98],0.0270836610560168
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.03-1.14],0.003202333403914
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38630,177,0.79 [0.63-1.00],0.0464219120626971
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.11 [1.02-1.20],0.0160467874597514
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38196,138,0.74 [0.57-0.96],0.0241156527962878
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.18 [1.11-1.27],1.2367702251280854e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.23 [1.14-1.32],3.4253671374252675e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44214,508,1.19 [1.02-1.39],0.0258456462239371
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.06 [1.02-1.10],0.0015606366567724
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.66 [1.21-2.27],0.0016197427397369
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.07 [1.02-1.13],0.0122605245909966
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.15 [1.02-1.30],0.0254623955570471
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.09 [1.02-1.16],0.0100050085254193
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.17 [1.11-1.23],1.1748578169233892e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.46 [1.13-1.88],0.0037896001752249
