Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.30 [1.10-1.55],0.0026945628393531
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.05 [1.00-1.10],0.0406600956604558
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,0.86 [0.76-0.98],0.0184979502836921
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.21 [1.03-1.41],0.0171422913450535
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,1.11 [1.01-1.22],0.0317151320138191
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.86 [0.76-0.98],0.0243733635101777
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.88 [0.77-0.99],0.039749610620871
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,1.14 [1.05-1.24],0.0013139117961282
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31143,971,1.06 [1.00-1.11],0.0324621311662179
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43428,956,1.05 [1.00-1.11],0.0413957434159789
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,0.97 [0.94-1.00],0.0332695518885309
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32902,2730,1.03 [1.00-1.07],0.0302067300819375
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.09 [1.02-1.17],0.0072452073216749
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34336,4164,1.04 [1.01-1.06],0.0037048544494183
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42698,387,1.10 [1.01-1.19],0.0251862934429422
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43225,106,0.85 [0.72-0.99],0.039104429535195
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,1.16 [1.00-1.35],0.0482435212601023
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17861,341,0.89 [0.81-0.97],0.011816408003908
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.79 [0.67-0.93],0.0040916329704963
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,0.95 [0.91-1.00],0.0484581480178062
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17656,136,1.20 [1.04-1.37],0.0108641903617477
