Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.24 [1.08-1.43],0.0020877419866366
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.17 [1.03-1.34],0.0145786254227253
PQBP1,Polyglutamine-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.18 [1.02-1.38],0.0300395225038516
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.06 [1.02-1.10],0.0029565622230932
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.07 [1.01-1.13],0.0208874926144577
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.07 [1.01-1.13],0.0210781818534218
PQBP1,Polyglutamine-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.27 [1.03-1.57],0.0247554910422481
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.14 [1.02-1.27],0.0256387447789706
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.24 [1.06-1.44],0.0059341892495159
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.21 [1.09-1.35],0.0005010983667582
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.05 [1.02-1.09],0.0040421377239514
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.16 [1.01-1.33],0.0361163700618466
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.16 [1.07-1.26],0.0003403863161524
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.16 [1.03-1.31],0.0170765142175456
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.21 [1.08-1.34],0.000595831845215
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.20 [1.01-1.42],0.0342270521811514
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.24 [1.01-1.53],0.0420593390416229
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.06 [1.03-1.09],0.0002629533370833
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.10 [1.04-1.15],0.000575113069627
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.09 [1.04-1.14],0.0003662470458797
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.12 [1.01-1.25],0.0341814392092175
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.12 [1.04-1.20],0.0016933011523628
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.06 [1.00-1.13],0.0447343956766091
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.18 [1.03-1.34],0.0144721810165261
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.09 [1.05-1.14],6.26262942513422e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.10 [1.03-1.17],0.0030958351254398
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.20 [1.05-1.38],0.0089647946377508
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.20 [1.03-1.40],0.0188815621719512
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.09 [1.03-1.16],0.0037442114791356
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.07 [1.02-1.12],0.0029901563173482
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.11 [1.04-1.19],0.0028415589884166
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.16 [1.08-1.25],2.4256443849142545e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.14 [1.02-1.27],0.020314791300843
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.13 [1.03-1.24],0.0127143068369352
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.17 [1.03-1.32],0.0129078763199498
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.21 [1.09-1.33],0.0001879029439699
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.13 [1.01-1.26],0.0254385287862562
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.12 [1.01-1.25],0.0320429521874029
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.21 [1.10-1.34],0.0001189050758619
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,1.12 [1.01-1.24],0.0356276168192815
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [1.00-1.08],0.0277473930346514
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.09 [1.04-1.16],0.0015222108161966
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.08 [1.03-1.14],0.0036400528526836
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.23 [1.01-1.50],0.0423757906118655
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,49020,214,0.77 [0.60-1.00],0.048359704845229
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.72 [0.55-0.94],0.014369828927436
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.13 [1.03-1.25],0.0120639746203201
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.15 [1.03-1.29],0.0147844224386913
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.23 [1.02-1.48],0.028510692079907
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.24 [1.05-1.46],0.0122702689102108
PQBP1,Polyglutamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.09 [1.02-1.17],0.0129687163492657
PQBP1,Polyglutamine-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,1.23 [1.05-1.44],0.0112098327183875
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.20 [1.03-1.40],0.0231102438693043
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.17 [1.06-1.30],0.0020346161157361
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.11 [1.05-1.18],0.0002601873956155
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.05 [1.02-1.08],0.0030387375378363
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.14 [1.02-1.27],0.0218357765045217
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.26 [1.14-1.40],4.843007903053472e-06
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.11 [1.06-1.16],1.0834700786207525e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.25 [1.13-1.38],6.503892576977857e-06
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.10 [1.03-1.18],0.0049055602350989
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.17 [1.10-1.25],3.043066338198932e-07
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.07 [1.02-1.12],0.0053612762088794
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.26 [1.16-1.37],1.3032424617498818e-07
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.06 [1.00-1.13],0.045463340829676
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.10 [1.03-1.17],0.0046619397315239
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.11 [1.06-1.17],1.9827890326346294e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.28 [1.04-1.58],0.021362579278575
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.18 [1.11-1.26],9.847668825764913e-08
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.30 [1.06-1.59],0.0130799346299121
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.24 [1.03-1.49],0.0237302343309114
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.30 [1.02-1.64],0.0318402593986361
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.29 [1.11-1.50],0.0008860238673378
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.09 [1.02-1.17],0.0137227254824259
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.12 [1.03-1.23],0.0127060332276583
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.07 [1.01-1.13],0.015795586712566
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.04 [1.01-1.06],0.0025292250750083
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.25 [1.00-1.55],0.0461164937767132
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.28 [1.12-1.48],0.0004834286011808
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.11 [1.00-1.24],0.0473527191111223
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.14 [1.07-1.23],0.0002015924897404
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.14 [1.07-1.21],4.957246827576538e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.23 [1.06-1.43],0.0072267409366735
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.07 [1.01-1.13],0.0283358819923208
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.20 [1.05-1.36],0.0060064398218323
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.09 [1.01-1.18],0.0247006075044497
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,1.17 [1.00-1.36],0.0459992845451912
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.08 [1.01-1.15],0.0282955306327227
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.15 [1.08-1.23],1.761343870037806e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.25 [1.02-1.54],0.0318600980911745
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,1.10 [1.01-1.21],0.0375766488989824
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,0.85 [0.75-0.96],0.0074412077643365
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,0.84 [0.72-0.96],0.0138702153441081
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49293,124,1.36 [1.12-1.65],0.0016389630687502
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.16 [1.02-1.32],0.0266079623273646
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43424,108,1.33 [1.08-1.64],0.0080947625202519
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44547,1231,1.09 [1.01-1.19],0.0298365378154082
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.16 [1.04-1.29],0.0090892237116519
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.15 [1.05-1.26],0.0037056714467067
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39007,4177,1.05 [1.00-1.10],0.0425680227449916
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.28 [1.04-1.57],0.0194818337341442
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.08 [1.02-1.14],0.0118936342140364
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.12 [1.02-1.24],0.0162026263000414
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.08 [1.00-1.17],0.0477010388232315
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.14 [1.05-1.23],0.0021441437861485
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.26 [1.02-1.54],0.0292451486589273
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.15 [1.05-1.26],0.0018240924864902
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.27 [1.02-1.58],0.0309760618131954
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.09 [1.02-1.16],0.0107789342594337
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.14 [1.08-1.19],5.71775264887661e-07
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.10 [1.05-1.16],0.0002671275043106
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,1.30 [1.09-1.56],0.0037010052774584
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,1.31 [1.09-1.58],0.0035224801788113
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.04 [1.01-1.07],0.0093404198883344
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.28 [1.06-1.53],0.0084353459842128
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26597,393,0.82 [0.68-0.98],0.0331713118297917
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.15 [1.05-1.25],0.0025427181037927
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.06 [1.01-1.11],0.0304548092410238
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.10 [1.06-1.15],6.049980186668769e-07
