Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.70 [0.50-0.97],0.0311776566946104
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.61 [0.44-0.83],0.0016727593822287
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.80 [0.69-0.93],0.0043518476947264
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.75 [0.61-0.93],0.0082458931766007
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.83 [0.72-0.97],0.01637245390435
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.77 [0.62-0.95],0.0160183129217883
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.70 [0.61-0.81],1.10293437074169e-06
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.85 [0.78-0.93],0.0003672856472228
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.74 [0.58-0.94],0.012545159760113
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.64 [0.48-0.84],0.0014794771945801
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.73 [0.59-0.90],0.0032351466470704
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.48 [0.31-0.74],0.0010033397536353
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.61 [0.37-0.98],0.0431603547187158
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.15 [1.06-1.24],0.0006511025956437
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.82 [0.67-0.99],0.041376250380808
GASK1A,Golgi-associated kinase 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,0.85 [0.75-0.97],0.0145614109553762
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.85 [0.78-0.92],6.800067293616966e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.81 [0.68-0.96],0.0154787906012621
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,0.88 [0.79-0.98],0.0200938062251801
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,0.85 [0.77-0.95],0.0034596093415591
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,0.45 [0.31-0.66],4.382500349158933e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,0.77 [0.60-0.98],0.0375057278814756
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.62 [0.43-0.88],0.0078462581022922
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,0.85 [0.76-0.94],0.0015266808719274
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.85 [0.73-0.98],0.0270507853230149
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.36 [0.23-0.58],1.959261968325432e-05
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.50 [0.33-0.75],0.0008271471454487
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.42 [0.27-0.67],0.0002452934567354
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.77 [0.66-0.90],0.0006807477032588
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,0.82 [0.68-0.98],0.0325391526274525
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.77 [0.64-0.93],0.0080123418193224
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.73 [0.61-0.86],0.0003406268888728
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,0.82 [0.68-0.99],0.0418492201011392
GASK1A,Golgi-associated kinase 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.87 [0.76-1.00],0.044749300958804
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,0.72 [0.60-0.86],0.000450285674641
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,0.75 [0.63-0.89],0.0008556066087216
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.66 [0.45-0.96],0.0311556219573462
GASK1A,Golgi-associated kinase 1A,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.70 [0.51-0.96],0.0281763959581314
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.68 [0.57-0.80],7.990302649317708e-06
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.86 [0.80-0.92],2.769493514579176e-05
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,0.59 [0.37-0.96],0.0329211591954956
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,0.93 [0.88-0.99],0.0209994798157586
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.66 [0.49-0.87],0.0036811634795467
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.67 [0.53-0.84],0.0004447455640565
GASK1A,Golgi-associated kinase 1A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.68 [0.49-0.94],0.018500491375091
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.71 [0.57-0.89],0.0025456203834954
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.58 [0.37-0.93],0.0222380711667209
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,0.83 [0.74-0.92],0.0006714869098727
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,1.18 [1.01-1.39],0.0382892015668104
GASK1A,Golgi-associated kinase 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.70 [0.52-0.94],0.0186532007001087
GASK1A,Golgi-associated kinase 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.65 [1.11-2.44],0.0137311786004669
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.65 [0.44-0.98],0.0395120734283496
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,0.94 [0.90-0.99],0.0195670729948477
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,0.79 [0.65-0.97],0.0236413077581196
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.83 [0.74-0.93],0.0010475692589067
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,0.92 [0.85-1.00],0.038751312093908
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,0.89 [0.80-1.00],0.0477807746850677
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,0.78 [0.62-0.98],0.0355738855039765
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,0.57 [0.36-0.92],0.0212481628883225
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.83 [0.74-0.93],0.0012127625124933
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,0.41 [0.27-0.60],7.279918729466314e-06
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.46 [0.33-0.63],2.6557217178788413e-06
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.88 [0.80-0.96],0.0027641582971512
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.47 [0.35-0.64],1.044443461466636e-06
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.17 [1.01-1.36],0.0317280407756724
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,0.50 [0.32-0.78],0.0020120144595347
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.25 [1.05-1.48],0.0099493652752047
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.89 [0.81-0.96],0.0049423373806266
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.56 [0.40-0.79],0.0008184284633271
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.78 [0.64-0.97],0.0247736105116442
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.61 [0.42-0.90],0.0123002376548695
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,0.87 [0.76-0.99],0.0347772613637086
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.79 [0.64-0.98],0.029724939051888
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,0.84 [0.72-0.98],0.0286205272605169
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,0.89 [0.79-0.99],0.0380429050844527
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,0.79 [0.64-0.97],0.0266494092402992
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,0.75 [0.60-0.95],0.0164721485388743
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,0.87 [0.78-0.96],0.0063327325633226
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,0.71 [0.55-0.91],0.0066814702147538
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,0.94 [0.90-0.97],0.0014330112097433
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,0.85 [0.74-0.98],0.0264772797576951
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.27 [1.02-1.59],0.0340148893852618
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.82 [0.68-0.99],0.043203960025686
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39954,115,0.56 [0.37-0.84],0.0052123635830593
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,0.84 [0.77-0.92],5.854945612192482e-05
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,0.87 [0.78-0.97],0.0091910103567338
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,0.79 [0.66-0.95],0.0125881319219855
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33608,3592,0.91 [0.85-0.98],0.0168451036268256
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43284,90,0.62 [0.38-0.99],0.0457577160030793
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30112,96,1.68 [1.11-2.56],0.0149295294706575
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30146,130,0.62 [0.42-0.92],0.0172668087674157
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37643,304,0.75 [0.58-0.97],0.0260156622561565
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37174,222,0.73 [0.54-0.99],0.0400677601091177
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37231,279,0.71 [0.54-0.93],0.0134220732548186
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41760,2508,0.88 [0.80-0.96],0.0051283563012275
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42786,528,1.36 [1.12-1.64],0.0014691651808984
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17776,334,0.76 [0.59-0.97],0.0294256472815066
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.17 [1.01-1.36],0.0420962385932345
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.47 [0.31-0.73],0.0006884418303515
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17979,537,1.22 [1.01-1.48],0.0366602091862982
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39439,187,0.67 [0.48-0.93],0.0180456408680389
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42352,94,1.78 [1.16-2.72],0.0081570612835358
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42921,663,1.30 [1.09-1.54],0.0026020334401354
