Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.84 [0.76-0.92],0.0002499483727536
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.96 [0.93-0.98],0.0020553510478577
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.92 [0.86-0.98],0.0128824268708278
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.91 [0.83-0.99],0.0334940643045838
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.84 [0.74-0.96],0.0080604148015286
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.19 [1.14-1.24],1.7196941840451482e-17
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.93 [0.87-0.99],0.0305595966032598
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.86 [0.75-0.99],0.0304110671147327
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.93 [0.87-0.99],0.0273046341725912
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.92 [0.85-0.99],0.0176858137779709
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.95 [0.92-0.97],2.3675954417382225e-06
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.43 [0.35-0.53],6.276061884618101e-16
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.57 [0.46-0.71],3.282858059254029e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.96 [0.92-0.99],0.0203810043626362
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.96 [0.92-0.99],0.016776825670758
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.44 [0.36-0.54],9.019615259720315e-16
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.92 [0.88-0.96],0.0003638726463858
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.92 [0.88-0.96],3.77838134478742e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.58 [0.53-0.64],6.017008508751515e-26
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.82 [0.72-0.93],0.0024052367597283
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.84 [0.76-0.92],0.0004589957559846
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.76 [0.62-0.94],0.0125175322622049
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.78 [0.63-0.96],0.0188811072797843
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.95 [0.92-0.99],0.0136518287658441
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.89 [0.84-0.95],0.0001184791743271
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.86 [0.76-0.99],0.030066036954929
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.86 [0.77-0.96],0.0069649185175131
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.81 [0.65-1.00],0.0450329078279688
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.84 [0.75-0.94],0.0019333597507692
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.91 [0.88-0.94],3.74156628415203e-07
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.94 [0.93-0.96],5.802787110875375e-10
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,0.95 [0.91-1.00],0.0388828069171612
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,0.94 [0.92-0.96],4.491508407083103e-09
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,0.94 [0.92-0.96],2.391981527262996e-09
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,0.79 [0.70-0.88],4.5955845731855495e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.95 [0.91-1.00],0.032702682902898
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50767,1118,0.91 [0.85-0.97],0.0043121301634781
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49412,482,0.88 [0.79-0.98],0.0170595493281187
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42873,354,0.86 [0.76-0.97],0.011888238972777
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48659,130,0.81 [0.66-0.99],0.0402116957081089
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44587,2068,0.93 [0.88-0.98],0.0033704892862668
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50012,1082,0.91 [0.85-0.97],0.0069077958615191
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50293,693,0.88 [0.80-0.95],0.0019519064718611
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49749,1220,0.90 [0.85-0.96],0.0022632471441451
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28801,677,0.87 [0.80-0.95],0.0023503923312721
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49675,807,0.84 [0.78-0.92],4.135704718112589e-05
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50546,946,0.92 [0.86-0.99],0.0279508908547341
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50282,682,0.87 [0.80-0.95],0.0011398670807496
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50747,1283,0.91 [0.85-0.97],0.0029337999009169
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50705,1359,0.92 [0.86-0.97],0.0053557825293368
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48960,173,0.81 [0.68-0.95],0.0108393130366017
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51068,1499,0.93 [0.88-0.99],0.0147608443003499
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45076,2841,0.92 [0.88-0.96],7.630397856846517e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,50213,7978,0.93 [0.91-0.96],8.495166342366019e-08
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45393,3158,0.92 [0.89-0.96],8.095015063975413e-05
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,50454,2730,0.95 [0.91-0.99],0.0154556118797715
TSHB,Thyrotropin subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45489,3254,0.94 [0.90-0.98],0.0015470395162676
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48774,978,0.90 [0.84-0.96],0.0028315900523099
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,48391,571,0.90 [0.82-0.99],0.0390281581485885
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50556,2736,0.96 [0.92-1.00],0.0490862375560409
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50325,5139,0.95 [0.92-0.98],0.0003925363653677
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50185,2389,0.91 [0.87-0.95],6.689851887986791e-05
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,48569,7519,0.94 [0.91-0.96],2.3605099561666133e-06
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50822,404,0.89 [0.80-1.00],0.0473833508023774
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48623,827,0.88 [0.81-0.95],0.0009306709747322
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51366,597,0.89 [0.81-0.98],0.0151258523394223
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40984,1293,0.92 [0.87-0.98],0.0108756743534577
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50394,145,0.76 [0.63-0.91],0.0036018098408577
TSHB,Thyrotropin subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,51281,1032,0.92 [0.86-0.99],0.0205000790119163
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51169,463,0.80 [0.72-0.89],5.60372229966937e-05
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4181,121,0.75 [0.62-0.92],0.0060786637475068
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5066,204,0.81 [0.70-0.95],0.0093973630753774
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47604,3599,0.95 [0.91-0.98],0.0050679388812701
TSHB,Thyrotropin subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50522,342,0.87 [0.77-0.98],0.0272283899144677
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,0.82 [0.71-0.95],0.0080869534504145
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,0.91 [0.87-0.94],3.5446677504857345e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,0.91 [0.87-0.94],3.4164505063320534e-07
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,0.85 [0.74-0.97],0.0182379254075663
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,0.91 [0.84-0.99],0.0266911583035262
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,0.91 [0.89-0.94],5.225786778735653e-09
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,0.91 [0.87-0.95],3.284824716385427e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,0.77 [0.66-0.91],0.0019559370754602
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,0.93 [0.91-0.95],3.8537980912572846e-11
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,0.90 [0.82-0.98],0.0135095195162427
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,0.90 [0.82-0.98],0.019214970231074
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Emphysema,44569,632,0.88 [0.81-0.96],0.0056110887421367
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,0.93 [0.90-0.96],9.2377597580252e-05
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,0.91 [0.86-0.96],0.0003282245126901
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,0.79 [0.67-0.93],0.0041427740888128
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,0.93 [0.89-0.98],0.0083263994922274
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,0.95 [0.91-0.98],0.0024417769696465
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,0.92 [0.87-0.98],0.0060950680651239
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,0.93 [0.89-0.97],0.0020318037158621
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,0.94 [0.90-0.98],0.0017017404642266
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,0.72 [0.59-0.88],0.0017005852405672
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,0.94 [0.89-0.99],0.0142526998935451
TSHB,Thyrotropin subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.81 [0.70-0.95],0.0075008941603629
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,0.79 [0.64-0.98],0.02828107109514
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,0.83 [0.70-0.98],0.0293584797357507
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,0.86 [0.74-0.99],0.0312667905402357
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.94 [0.91-0.98],0.0040696380259417
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Dental caries,50040,453,0.83 [0.75-0.93],0.0008851238292868
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,0.91 [0.88-0.95],1.5117318277545241e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,0.93 [0.91-0.95],1.040605603195144e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,0.93 [0.87-1.00],0.0397906543874312
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,0.95 [0.91-0.99],0.0156073891672508
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,0.94 [0.91-0.96],8.74166834670104e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,0.88 [0.78-0.99],0.0297228824518635
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,0.91 [0.89-0.94],3.8640322404650334e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,0.93 [0.86-0.99],0.0304458392396298
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,0.95 [0.93-0.97],6.438340915218138e-08
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,0.93 [0.89-0.97],0.0019631266360723
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Hernia,48263,6484,0.93 [0.90-0.95],2.866827920777991e-07
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.91 [0.86-0.97],0.0032909092190382
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,0.86 [0.76-0.98],0.0261890031683035
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,0.86 [0.80-0.91],2.658332300275355e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,0.95 [0.90-1.00],0.0456579305621723
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,0.88 [0.78-1.00],0.04222337491884
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,0.92 [0.86-0.99],0.0167645502293999
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47773,311,0.87 [0.76-0.98],0.027679071450846
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.93 [0.89-0.97],0.0002147473584329
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,0.95 [0.93-0.97],1.5192070673483848e-06
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,0.92 [0.86-0.98],0.0077329245744546
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,0.83 [0.73-0.94],0.0042626436131311
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.91 [0.86-0.95],0.0001791872322835
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,0.86 [0.77-0.97],0.0150643130288599
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.93 [0.90-0.97],0.0003656096220316
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.90 [0.86-0.93],1.3805876119479963e-09
TSHB,Thyrotropin subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,0.84 [0.74-0.94],0.0027789171676304
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,0.96 [0.94-0.99],0.0103244243522063
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,0.95 [0.90-1.00],0.0471006493055061
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.72 [0.59-0.87],0.0006458766489103
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,0.82 [0.73-0.93],0.001101735430661
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,0.93 [0.89-0.97],0.0002742965834687
TSHB,Thyrotropin subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,0.89 [0.80-0.98],0.021235800239807
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,0.96 [0.94-0.98],3.423202200453448e-05
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,0.95 [0.92-0.97],7.061363919085157e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44649,303,0.84 [0.74-0.96],0.0100260639761594
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,0.84 [0.78-0.90],1.2277334813162547e-06
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,0.95 [0.93-0.97],1.0537603485799938e-07
TSHB,Thyrotropin subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,0.92 [0.87-0.99],0.0207828188986867
