Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.06 [1.00-1.12],0.0385333913914773
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.08 [1.03-1.15],0.0044951621864388
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.08 [1.01-1.15],0.0157732428551782
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.04 [1.02-1.06],2.1823845534419005e-05
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.96 [0.94-1.00],0.02378750271016
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.97 [0.94-1.00],0.0271806799394381
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.04 [1.00-1.09],0.0318795091834175
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.05 [1.01-1.09],0.0069769100442662
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.17 [1.05-1.30],0.0045917785405427
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.05 [1.01-1.08],0.0063453907218592
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.91 [0.84-0.98],0.0147724861407657
AK2,"Adenylate kinase 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.06 [1.01-1.11],0.0301028566139254
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.13 [1.03-1.25],0.0124806911685627
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.87 [0.78-0.97],0.0089774600930129
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.02 [1.01-1.04],0.0035785800043617
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.03 [1.01-1.05],0.0004203475958857
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.03 [1.01-1.05],0.000560869887033
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.08 [1.02-1.13],0.0051676778859026
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.12 [1.01-1.25],0.0345190893685956
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.08 [1.00-1.16],0.0394288878591915
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.08 [1.00-1.16],0.0387813415202978
AK2,"Adenylate kinase 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.10 [1.00-1.20],0.0444663774163878
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.01-1.08],0.0153698680995736
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [1.00-1.05],0.0182491177292711
AK2,"Adenylate kinase 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.06 [1.02-1.09],0.0022707610144599
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.10 [1.00-1.20],0.0469478665565932
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.29 [1.07-1.55],0.0069703374717948
AK2,"Adenylate kinase 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.08 [1.01-1.17],0.0355124865157254
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.05 [1.01-1.10],0.0221676825718637
AK2,"Adenylate kinase 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.21 [1.06-1.37],0.0043947889483096
AK2,"Adenylate kinase 2, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.06 [1.01-1.12],0.0257616602617459
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.06 [1.02-1.09],0.0006605753148916
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.06 [1.02-1.09],0.000813594042781
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.16 [1.08-1.25],7.99644191798434e-05
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.05 [1.02-1.08],0.0003456143221273
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.03 [1.01-1.05],0.0007088176962674
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.10 [1.02-1.19],0.0166842716543253
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44289,3219,1.04 [1.01-1.07],0.0179125078444999
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,42437,567,1.09 [1.01-1.17],0.027704050904409
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,44271,3418,1.08 [1.04-1.11],3.680572086956044e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44492,2236,1.09 [1.05-1.14],3.32587632699148e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,42531,1678,1.07 [1.02-1.12],0.0022305155780316
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43856,2786,1.04 [1.00-1.08],0.0251656331158941
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Respiratory insufficiency,30540,95,1.25 [1.04-1.51],0.0180906680221766
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute peritonitis,43860,154,1.18 [1.02-1.36],0.0268790295088654
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,41919,204,1.57 [1.39-1.78],6.242487286675474e-13
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40119,3814,1.04 [1.01-1.07],0.0117911240509235
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40933,7383,1.02 [1.00-1.05],0.0213914894002869
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,44528,822,1.07 [1.00-1.14],0.0376219591918554
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44151,2436,1.05 [1.01-1.08],0.0170707165527288
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44532,91,1.28 [1.06-1.54],0.009456422131315
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34606,14254,1.02 [1.01-1.04],0.001495745696498
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,41859,5554,1.03 [1.01-1.06],0.0137476540863732
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,44544,86,1.35 [1.11-1.63],0.0020934200320559
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41957,242,1.47 [1.31-1.64],4.3981086352099787e-11
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44635,623,1.08 [1.00-1.16],0.045196800725801
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42936,1304,1.09 [1.04-1.15],0.0003771533848224
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43362,1730,1.08 [1.03-1.13],0.0005666692430213
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,34595,1045,1.06 [1.00-1.12],0.0453954538162384
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43153,1521,1.06 [1.02-1.11],0.0086446522957294
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44513,107,1.25 [1.05-1.48],0.0119806543870149
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34025,475,1.11 [1.02-1.20],0.016165389539695
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,1.14 [1.02-1.27],0.017220293009322
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,1.02 [1.00-1.04],0.0253657132161193
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44249,158,0.86 [0.75-0.99],0.0388407514204492
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,1.15 [1.05-1.26],0.0021216662510078
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,1.06 [1.00-1.12],0.0406019564804559
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31529,584,0.92 [0.85-0.99],0.0232524556917478
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,1.06 [1.02-1.10],0.0053423994167723
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,1.05 [1.01-1.08],0.0103634917646894
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,1.10 [1.03-1.19],0.0068312172830071
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,1.05 [1.02-1.08],0.0005815714908198
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,1.07 [1.01-1.14],0.030448544271635
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38974,437,1.12 [1.03-1.22],0.0097472242552758
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34944,101,1.22 [1.03-1.46],0.0253435190870136
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,1.04 [1.00-1.08],0.041270967749138
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,1.21 [1.03-1.44],0.0243486019010739
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.90 [0.82-0.99],0.0319479019405927
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.78 [0.66-0.93],0.005495266194249
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18135,137,1.17 [1.00-1.36],0.0450243079850754
