Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.11 [1.03-1.19],0.0040509077157863
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.11 [1.04-1.20],0.0028199343913666
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38547,94,1.30 [1.04-1.62],0.0228480782731043
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.35 [1.12-1.63],0.0020098620202512
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.14 [1.05-1.23],0.0017530279269591
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.05 [1.01-1.08],0.0084875316855972
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41521,3068,1.05 [1.00-1.09],0.0295689284934283
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.08 [1.03-1.13],0.0025355829325433
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.09 [1.04-1.13],0.000101225542957
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.12 [1.03-1.23],0.0119830938124697
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.14 [1.05-1.24],0.0014695981308706
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.28 [1.03-1.61],0.0287330307737788
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.10 [1.03-1.17],0.0026496742930782
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.05-1.12],5.084517393852006e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40886,85,1.37 [1.09-1.72],0.0071991795433426
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.15 [1.06-1.25],0.0004435859714325
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.13 [1.02-1.26],0.0221136507237444
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,100,1.26 [1.01-1.57],0.0370751306029171
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43485,165,1.27 [1.07-1.50],0.0059965268323022
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.04 [1.00-1.07],0.0292292751425639
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.14 [1.09-1.19],7.364862592540512e-09
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.15 [1.10-1.21],8.108930627460406e-10
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.70 [1.41-2.05],3.113374337337238e-08
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19427,2838,1.05 [1.00-1.09],0.0416071865074066
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18819,877,1.08 [1.00-1.17],0.0414031512563104
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.05 [1.03-1.08],1.1044087483201725e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,1.56 [1.30-1.87],1.252541413414585e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40343,476,1.11 [1.00-1.23],0.0442469183743119
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,1.05 [1.00-1.10],0.0468667739396168
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.67 [0.53-0.85],0.0009338722314146
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42803,3829,1.04 [1.00-1.08],0.0386344628572397
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44487,781,1.10 [1.01-1.19],0.0236015651304158
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.07 [1.03-1.12],0.0008455188812455
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.24 [1.03-1.50],0.0204582534131182
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40424,557,1.12 [1.02-1.23],0.0213114758063975
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43962,256,1.20 [1.05-1.38],0.0080232711869191
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.21 [1.00-1.45],0.0469062307953931
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.12 [1.08-1.15],1.8623674125085686e-10
SLMAP,Sarcolemmal membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40589,198,1.23 [1.05-1.44],0.0095421318403357
