Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48045,98,1.49 [1.04-2.13],0.0299942145483432
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50002,3001,1.31 [1.22-1.40],1.6520718524322056e-13
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50000,2999,1.31 [1.22-1.40],2.021693149558993e-13
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50308,2361,1.21 [1.12-1.32],2.259216660942013e-06
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49821,126,1.79 [1.37-2.35],2.411194461602916e-05
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50576,548,1.22 [1.03-1.44],0.0187648524639785
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50479,451,1.31 [1.09-1.57],0.0032486542755855
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39437,625,1.78 [1.56-2.02],3.2246408596927897e-18
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47525,229,1.40 [1.11-1.77],0.0039922009875899
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47545,249,1.60 [1.31-1.94],2.8274744442123864e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50018,1123,1.32 [1.18-1.48],2.041810352660312e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3069,1.16 [1.08-1.24],7.477419329950566e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44395,2974,1.18 [1.09-1.27],1.3896243047513468e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38944,132,1.52 [1.11-2.08],0.0096750274141533
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46975,154,1.38 [1.02-1.86],0.0384609785040047
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39361,549,1.59 [1.37-1.85],1.238218463501217e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45780,6968,1.22 [1.17-1.28],1.0886842066508356e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39186,374,1.75 [1.47-2.08],2.473790859301268e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39903,1091,1.55 [1.39-1.72],1.831486245098081e-15
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50788,639,1.50 [1.30-1.73],1.5924504665982817e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50420,271,1.90 [1.59-2.28],1.5937895936625493e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39063,251,1.39 [1.09-1.77],0.0084732477976109
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38933,121,1.59 [1.15-2.19],0.0046112440518844
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49890,3069,1.23 [1.15-1.32],4.9957530234677984e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39315,503,1.99 [1.75-2.27],6.094580660961132e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39397,585,2.02 [1.80-2.27],9.070229314510275e-33
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40056,1244,1.44 [1.30-1.60],6.537034815447181e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39050,238,1.78 [1.45-2.19],4.5959964276948153e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50403,254,1.98 [1.65-2.36],6.88875250697338e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39999,1187,1.51 [1.35-1.68],5.978871709596243e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39763,951,1.44 [1.27-1.62],4.3530354299441515e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48631,9819,1.24 [1.19-1.29],1.2108460411145063e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50586,3833,1.16 [1.09-1.24],4.969429342235668e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50588,3828,1.16 [1.09-1.24],4.835163441541738e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50270,2378,1.20 [1.11-1.31],6.127871413381031e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3122,1.54 [1.45-1.64],5.487352124492474e-41
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,444,1.73 [1.50-1.99],5.1521036067103766e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49061,166,1.71 [1.33-2.21],3.036812641771642e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48099,207,1.31 [1.01-1.70],0.0433779801882106
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39141,329,1.66 [1.37-2.00],2.006954931692397e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46357,301,1.36 [1.11-1.68],0.0033884198503327
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4182,169,2.02 [1.59-2.58],1.1364336317040436e-08
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4460,504,1.30 [1.10-1.54],0.0025622180298171
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46180,124,1.87 [1.48-2.36],1.5351754518474834e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4122,112,2.43 [1.94-3.05],1.246769929467002e-14
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49690,3634,1.23 [1.15-1.31],2.12944243935928e-10
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49592,697,1.17 [1.00-1.36],0.0477800611158443
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46468,723,1.33 [1.15-1.53],7.310957838978688e-05
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1515,1.61 [1.47-1.76],3.371702511654149e-25
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48743,324,1.43 [1.17-1.75],0.0005827453141088
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46542,2357,1.29 [1.19-1.39],5.589795326573441e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48893,474,1.37 [1.15-1.63],0.0003178155644231
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48537,118,1.42 [1.02-1.98],0.0397117925173058
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48811,392,1.69 [1.43-1.99],3.865619254773171e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31608,3740,1.34 [1.26-1.43],9.046975238993784e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,42944,861,1.29 [1.13-1.47],0.0001785134333102
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50835,829,1.32 [1.16-1.51],3.544173647447687e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28247,379,2.04 [1.77-2.35],1.4269132610557557e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42421,338,1.59 [1.31-1.92],2.8235565221252355e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42273,190,1.60 [1.24-2.07],0.0003430890695819
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44161,2078,1.37 [1.26-1.49],8.457846252725398e-14
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48246,4097,1.33 [1.25-1.41],2.7269955917615114e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44467,14895,1.16 [1.13-1.20],8.093631163772649e-19
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42226,143,1.43 [1.05-1.94],0.0224579372062401
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50545,2164,1.52 [1.41-1.64],7.351794020843962e-29
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,46282,12806,1.18 [1.14-1.23],3.1173810275138966e-20
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46317,12841,1.19 [1.15-1.23],3.928218281003388e-21
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50615,149,2.13 [1.76-2.57],4.293317987957914e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33821,345,2.15 [1.87-2.46],5.113463117797558e-28
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33742,266,2.52 [2.23-2.85],2.1623645096153298e-49
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,50667,2340,1.37 [1.27-1.48],2.3251062884357495e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48578,4393,1.26 [1.19-1.34],8.44371663956368e-15
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50208,1101,1.34 [1.19-1.50],6.284208136005398e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42799,716,1.59 [1.39-1.81],3.761932914469502e-12
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49994,1656,1.29 [1.17-1.41],1.4431734522141257e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45582,1397,1.42 [1.28-1.57],1.3337853208574224e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50765,308,1.45 [1.18-1.78],0.0004197053855579
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50893,614,1.26 [1.08-1.47],0.0035326701590992
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47812,105,2.22 [1.71-2.88],2.519822881800258e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42913,830,1.36 [1.19-1.55],4.496241800568759e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48616,197,1.37 [1.06-1.79],0.0179001372091639
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48890,471,1.60 [1.37-1.88],3.746135444844221e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42426,343,1.33 [1.08-1.64],0.0071202131683998
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47978,271,1.33 [1.06-1.68],0.0142057315196998
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44124,2041,1.49 [1.37-1.61],1.1142456113812404e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48433,106,2.01 [1.52-2.65],8.675496143276182e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49483,1064,1.39 [1.24-1.56],1.8846461721232567e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49729,678,1.81 [1.61-2.04],2.645275569973037e-23
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49208,1208,1.34 [1.20-1.49],1.6787632374193325e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28538,670,1.39 [1.20-1.60],1.0192457407616966e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49154,796,1.42 [1.25-1.62],7.258631480460259e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49990,939,1.29 [1.13-1.46],9.09455996118432e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50810,1294,1.42 [1.28-1.57],1.846861240133132e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42767,684,1.42 [1.23-1.64],1.4716107825151493e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49718,667,1.79 [1.59-2.02],7.9926749171168215e-22
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48377,377,1.60 [1.35-1.89],5.3093471436958e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50186,1265,1.31 [1.17-1.45],1.251349625653933e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50145,1340,1.30 [1.17-1.44],8.614988784561275e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49574,467,1.39 [1.17-1.65],0.0002060456664702
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48854,516,1.27 [1.07-1.50],0.0057927821674191
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50499,1478,1.17 [1.05-1.30],0.0030792164292959
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50710,705,1.27 [1.10-1.47],0.0010095034581559
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44581,2810,1.22 [1.13-1.31],2.199665457897604e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,49658,7887,1.17 [1.12-1.22],6.831005534717784e-12
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50617,835,1.23 [1.08-1.41],0.0019354216854641
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44896,3125,1.17 [1.09-1.26],1.2276931611886886e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,49904,2693,1.19 [1.11-1.28],4.78953932324924e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44979,3208,1.21 [1.13-1.30],1.288208855176548e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50144,454,1.52 [1.29-1.80],9.882885155288917e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50792,641,1.31 [1.13-1.52],0.0003357668544698
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49835,145,1.46 [1.08-1.99],0.014404788638872
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50010,2709,1.14 [1.05-1.23],0.0008817831559566
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49774,5095,1.19 [1.13-1.26],5.903598801893164e-10
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50654,503,1.39 [1.18-1.63],8.388329495462223e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,49811,121,1.89 [1.43-2.49],6.454439901766812e-06
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,49661,218,1.50 [1.18-1.91],0.0008989100663594
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50813,635,1.17 [1.00-1.37],0.0489934155231226
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,34560,270,1.31 [1.03-1.67],0.0295901856719632
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49640,2368,1.19 [1.10-1.29],3.1708874889122075e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48045,7453,1.13 [1.07-1.18],9.450998207426962e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48078,806,1.17 [1.01-1.34],0.0305415555754964
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50803,589,1.45 [1.26-1.68],4.517139456875653e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40526,1276,1.16 [1.03-1.30],0.0112809833900395
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50713,1023,1.37 [1.21-1.54],2.340328539763973e-07
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48405,1104,1.14 [1.01-1.28],0.0306287539484613
