Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.21 [1.03-1.43],0.0235211610534104
RAD23B,UV excision repair protein RAD23 homolog B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.18 [1.01-1.38],0.0352831462550316
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.06 [1.00-1.12],0.0408974613874101
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.70 [0.53-0.95],0.0194965428024509
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.22 [1.04-1.42],0.0148474825423522
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48078,371,1.22 [1.01-1.47],0.0391822909872636
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45799,10969,1.04 [1.01-1.08],0.0239683244386631
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43044,8214,1.05 [1.01-1.10],0.0177420858046522
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37040,2210,1.09 [1.00-1.18],0.0446087113817784
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44187,871,1.16 [1.02-1.31],0.0201860382164867
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43347,423,1.26 [1.06-1.50],0.0103157677742968
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43913,597,1.17 [1.00-1.36],0.0446740709274884
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43078,154,1.44 [1.10-1.89],0.0084185599588013
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.17 [1.04-1.33],0.011346855814974
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.08 [1.02-1.14],0.0077922750933163
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.12 [1.04-1.21],0.0036346296945818
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.18 [1.04-1.34],0.0096000612294983
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.12 [1.01-1.26],0.0391936612981928
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.08 [1.03-1.14],0.0036216978681198
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.17 [1.03-1.32],0.0126333170510495
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.46 [1.10-1.94],0.0093761694602262
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.07 [1.02-1.13],0.0104682496868466
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44388,1072,1.14 [1.01-1.27],0.0268580604238371
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43715,399,1.21 [1.01-1.45],0.0345000808221146
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,0.67 [0.47-0.95],0.0236260840178843
RAD23B,UV excision repair protein RAD23 homolog B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,0.72 [0.56-0.93],0.0109033845168176
