Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter VI Diseases of the nervous system,Hydrocephalus,50727,122,1.29 [1.03-1.61],0.0252829814125954
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51153,1384,0.93 [0.87-0.99],0.0315465163916484
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48675,4365,1.06 [1.02-1.10],0.0020399776354419
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50587,818,0.90 [0.82-0.98],0.0147855421828252
ANXA3,Annexin A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49599,220,1.21 [1.03-1.43],0.0240036243174671
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute pharyngitis,51398,149,0.73 [0.59-0.89],0.0025768996067744
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51677,428,0.82 [0.73-0.93],0.0018698883373832
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35541,235,1.22 [1.04-1.43],0.0165584080550369
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38317,3553,1.07 [1.03-1.12],0.0009350486388645
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38806,3500,1.07 [1.03-1.12],0.0010289517783078
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47745,165,1.22 [1.00-1.47],0.0472240415684538
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Bronchiectasis,44984,716,1.18 [1.07-1.29],0.0005508334608893
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49856,5588,1.07 [1.03-1.10],0.0001788783441889
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,49300,308,1.23 [1.07-1.41],0.0038505427433294
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2388,1.07 [1.02-1.13],0.0089124492133376
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47739,10565,1.06 [1.03-1.08],8.047513911013287e-06
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Emphysema,44893,625,1.19 [1.08-1.32],0.0006132444317913
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51437,3857,1.06 [1.02-1.10],0.0037708925185542
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Later onset COPD,49880,1760,1.07 [1.01-1.14],0.0220214130589653
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51387,1950,1.10 [1.04-1.16],0.0012802865264319
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51413,4000,1.08 [1.04-1.12],0.0002233769386108
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50664,1672,1.09 [1.02-1.15],0.0079643855294265
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51673,2604,1.10 [1.05-1.15],0.0001502282292829
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural effusion,49412,1999,1.08 [1.02-1.14],0.0100161296589892
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Pleural plaque,47724,311,1.17 [1.02-1.35],0.0280226060095424
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50932,3352,1.07 [1.02-1.11],0.0033780627083801
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35414,108,1.31 [1.03-1.66],0.028281941463613
ANXA3,Annexin A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51343,1906,1.09 [1.03-1.15],0.004276210591678
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn disease,48531,186,1.28 [1.07-1.53],0.0077927624785208
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51175,136,1.29 [1.04-1.59],0.0188056155689738
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48521,176,1.30 [1.08-1.56],0.0056844604013961
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Dental caries,50392,457,1.15 [1.03-1.29],0.0172696424611212
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51706,112,1.32 [1.05-1.67],0.0175122556143332
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Impacted teeth,51720,104,1.42 [1.12-1.81],0.0037961377403526
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50365,2020,1.06 [1.00-1.12],0.0379859739913109
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51686,132,1.31 [1.06-1.62],0.0132553619138018
ANXA3,Annexin A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48706,301,1.20 [1.04-1.39],0.0106241117030678
ANXA3,Annexin A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47986,538,0.89 [0.80-0.99],0.0391813178024455
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51614,379,1.17 [1.03-1.32],0.0179637382348689
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44589,304,0.86 [0.74-1.00],0.0429718249090642
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36563,663,0.88 [0.80-0.97],0.009110826845215
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44447,162,1.23 [1.01-1.49],0.039227221693906
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51606,905,1.09 [1.00-1.18],0.048023789698533
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51168,713,1.11 [1.01-1.22],0.0306371534774157
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44905,620,0.89 [0.80-0.98],0.0211916104614839
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45191,507,1.12 [1.00-1.25],0.0408085653849185
ANXA3,Annexin A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40581,115,1.33 [1.06-1.68],0.0153341010140634
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49776,3164,1.05 [1.01-1.10],0.0257340709368517
ANXA3,Annexin A3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27507,131,0.77 [0.62-0.96],0.0181554214742746
