Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.18 [1.46-3.25],0.000127322446572
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.35 [1.25-1.46],9.84679104897101e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,3.01 [2.51-3.62],1.4694755995513088e-32
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,3.11 [2.62-3.68],7.832873621058887e-39
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.36 [1.20-1.55],2.418641239543515e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.67 [1.24-2.24],0.000629576272641
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.64 [2.05-3.39],3.2540738135269784e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.34 [1.17-1.53],1.6976488514790548e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.20 [1.03-1.39],0.0191421183962198
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.23 [1.18-1.29],5.327843352253269e-19
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.13 [1.05-1.21],0.0007200060333093
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.13 [1.06-1.22],0.0005625571419255
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.57 [1.45-1.70],4.620516392029862e-28
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.61 [2.16-3.17],1.2699156812118873e-22
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.73 [1.23-2.45],0.0016667595151385
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.37 [1.01-1.86],0.0448856837795373
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.05 [1.61-2.61],4.4768904862968375e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.95 [2.20-3.97],6.8084578693521e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.54 [1.28-1.86],6.547597048314057e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.31 [2.31-4.74],6.392550784150883e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,6.11 [4.39-8.51],7.714913994344323e-27
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.22 [1.13-1.31],1.894086204705289e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.39 [1.17-1.65],0.000187238528374
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.22 [1.03-1.44],0.018884864465832
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.75 [1.56-1.96],1.0125840932157633e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.40 [1.14-1.71],0.0011198826241542
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.35 [1.05-1.74],0.0207010034851743
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.25 [1.14-1.37],3.4283721126841685e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.27 [1.03-1.56],0.0267733019293644
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.32 [1.57-3.44],2.5126734003891548e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.69 [1.35-2.10],3.671908694112392e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.29 [1.20-1.39],1.657173464549698e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.25 [1.07-1.46],0.0060846566359183
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.54 [1.32-1.79],4.0217787173868856e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.03 [1.61-2.56],1.796540592808436e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.41 [1.10-1.80],0.0064959108916866
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,2.20 [1.61-3.02],7.990145298860603e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.42 [1.28-1.57],7.439076579994794e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.25 [1.17-1.34],4.0937260691513816e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.09 [1.05-1.13],5.385258544224872e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.45 [1.19-1.76],0.000198919767327
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.48 [1.02-2.16],0.0414108580667795
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.59 [1.45-1.75],3.6690394583981073e-22
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.09 [1.05-1.14],2.0570016561894096e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.06-1.14],5.085655002957593e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.51 [1.06-2.15],0.0217102509878474
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,2.09 [1.65-2.65],1.0159711528784083e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,7.35 [6.01-8.99],2.8102673037974458e-84
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.53 [1.39-1.67],1.2864280738949952e-19
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.22 [1.14-1.31],9.446696362037953e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.60 [1.40-1.82],4.662498685524582e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.75 [1.48-2.06],5.4308576024551796e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.35 [1.21-1.51],6.960277318677659e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.46 [1.29-1.64],7.803109266645732e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.55 [1.21-2.00],0.0006232043713891
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51475,618,1.25 [1.04-1.50],0.0171593347672955
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,1.76 [1.17-2.65],0.0068675455583369
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other aneurysm,49112,155,1.58 [1.10-2.26],0.0128289645453702
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,1.39 [1.19-1.63],3.975773681193836e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49159,202,1.67 [1.22-2.28],0.0012079901896982
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,1.79 [1.46-2.19],1.3045533290482008e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42898,355,1.31 [1.03-1.68],0.0274701018188696
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,1.65 [1.21-2.24],0.0014723403168291
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48664,129,1.60 [1.08-2.36],0.019165962202233
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48516,275,1.35 [1.03-1.76],0.0277857120791675
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.53 [1.38-1.69],5.367821111327985e-17
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.63 [1.42-1.86],1.1917132344093425e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.54 [1.30-1.82],5.050530919299023e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.63 [1.43-1.85],7.2088910780852e-14
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,1.53 [1.28-1.83],2.319321885599864e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.77 [1.52-2.07],5.334197075594385e-13
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48922,681,1.25 [1.05-1.48],0.0126406696376786
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50568,949,1.30 [1.12-1.50],0.00039509266329
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.28 [1.13-1.45],0.0001111545093558
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,1.47 [1.23-1.74],1.5588387718837298e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.53 [1.29-1.81],7.964961775171956e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,1.91 [1.53-2.38],8.134112154565033e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50764,1283,1.52 [1.35-1.73],3.249662662687031e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50723,1360,1.49 [1.32-1.68],1.1754962008278435e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50136,468,1.28 [1.04-1.58],0.0188386765395525
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49413,520,1.34 [1.10-1.62],0.003691929323362
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51081,1493,1.28 [1.14-1.43],3.527228278780087e-05
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.82 [0.69-0.98],0.025884443774378
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45077,2846,1.10 [1.01-1.20],0.0257509269253993
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.12 [1.07-1.18],1.1073819987649123e-05
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.84 [0.72-0.98],0.0287514745360083
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45401,3170,1.15 [1.06-1.25],0.00051150701553
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42411,180,1.67 [1.20-2.31],0.0022002152268819
CCN5,CCN family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.10 [1.00-1.20],0.0407478581912065
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Alzheimer disease,51533,659,1.20 [1.00-1.43],0.047271870985508
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,50713,462,1.47 [1.20-1.80],0.0002499423205829
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,1.45 [1.22-1.73],2.5129936935469885e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51499,120,1.71 [1.15-2.54],0.0075209844364134
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,1.13 [1.04-1.23],0.0051249316322307
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,1.19 [1.04-1.36],0.0090384947301901
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.12 [1.05-1.19],0.0006122665836378
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,1.65 [1.36-2.00],4.877196805824307e-07
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51496,136,1.55 [1.07-2.26],0.0209450261406216
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Memory loss,50224,217,1.37 [1.01-1.86],0.0413236814677016
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,1.18 [1.08-1.30],0.0002922290285723
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,1.20 [1.14-1.26],1.3816034769252075e-11
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50838,403,1.56 [1.25-1.95],9.611058931307386e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,1.98 [1.66-2.36],1.5603780029354845e-14
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.44 [1.27-1.64],1.6732378744974836e-08
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,1.40 [1.08-1.83],0.0122400360517169
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50578,328,1.57 [1.23-2.01],0.0002681344102488
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48010,188,1.53 [1.11-2.10],0.0092319363715706
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,51290,1039,1.35 [1.17-1.55],2.513729822890969e-05
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,1.16 [1.02-1.33],0.0288954817650148
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Restless leg syndrome,51532,154,1.60 [1.13-2.28],0.0088354902231358
CCN5,CCN family member 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50886,98,1.77 [1.13-2.75],0.0117163069758916
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,1.67 [1.36-2.03],5.858114221713534e-07
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,5.74 [4.18-7.88],3.3183507083744105e-27
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,2.81 [2.17-3.65],7.355708088035852e-15
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51365,1434,0.86 [0.76-0.97],0.0149330851909714
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51220,1289,0.84 [0.74-0.96],0.0093921778633833
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50314,383,0.76 [0.60-0.96],0.0238306203311183
CCN5,CCN family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,1.49 [1.15-1.94],0.0026327839353551
