Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40227,1220,1.26 [1.03-1.55],0.0242874180091282
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44807,533,1.42 [1.05-1.93],0.0226359433605108
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37906,728,0.60 [0.46-0.79],0.0001971850218445
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other disorders of veins,42185,153,0.55 [0.31-0.97],0.0395022607516004
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42431,111,0.34 [0.17-0.66],0.0016356716609059
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42260,228,0.57 [0.36-0.92],0.0214787773045784
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38920,1742,0.71 [0.60-0.84],6.253871407810245e-05
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43795,612,0.50 [0.38-0.67],2.3508336381922776e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43345,1025,0.71 [0.57-0.89],0.0025981704977921
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25150,572,0.63 [0.47-0.86],0.0035721009152171
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44731,1106,0.69 [0.56-0.86],0.0007601496423044
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37776,598,0.57 [0.43-0.77],0.0002069819239457
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43787,604,0.50 [0.38-0.67],2.928799410322095e-06
FN1,Fibronectin,Chapter IX Diseases of the circulatory system,Varicose veins,42743,711,0.72 [0.55-0.95],0.018786116791648
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44645,627,1.57 [1.19-2.07],0.0014219620469261
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44565,736,1.51 [1.17-1.95],0.0016293829348884
FN1,Fibronectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39683,2839,1.15 [1.00-1.31],0.0427595069062171
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Alzheimer disease,44858,579,0.59 [0.43-0.79],0.0005056081082733
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30404,102,0.48 [0.23-0.98],0.0424257970091847
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Cerebral cysts,44161,390,0.67 [0.47-0.96],0.0311045292212045
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44782,718,0.51 [0.39-0.66],6.692185030690928e-07
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43833,4377,0.87 [0.78-0.96],0.0089368389976246
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Neurological diseases,42289,6308,0.81 [0.74-0.88],2.5988715186382715e-06
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44233,314,0.64 [0.43-0.96],0.0297433093422101
FN1,Fibronectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44725,496,0.66 [0.48-0.91],0.0120177894269296
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35891,1108,0.66 [0.53-0.82],0.0001539587069866
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44318,254,0.40 [0.26-0.62],4.787478361065868e-05
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Other neurological diseases,44654,883,0.77 [0.61-0.98],0.0358978604433312
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Parkinson's disease,44814,423,0.51 [0.36-0.72],0.0001250111052225
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44855,112,0.38 [0.20-0.74],0.0043914508734584
FN1,Fibronectin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44858,585,0.60 [0.44-0.81],0.0007978914371654
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44577,395,0.43 [0.30-0.61],3.3422074001604464e-06
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,43116,93,0.37 [0.18-0.77],0.0075201049123817
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3631,89,0.30 [0.14-0.64],0.0016473332025225
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4389,166,0.52 [0.30-0.88],0.0154421264151969
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44628,469,0.71 [0.51-0.98],0.040000995121829
FN1,Fibronectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43150,127,2.40 [1.33-4.33],0.003776104761847
FN1,Fibronectin,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.36 [1.00-1.84],0.0481648515131005
FN1,Fibronectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,0.87 [0.76-1.00],0.0492640090367511
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,2.17 [1.22-3.87],0.0085970548773268
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.32 [1.02-1.71],0.0324419831901765
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.73 [0.64-0.84],5.87011798187592e-06
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,1.98 [1.15-3.41],0.0138633970725864
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,2.87 [1.55-5.29],0.0007553723900077
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,1.89 [1.07-3.35],0.0277101294016265
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.34 [1.11-1.60],0.0018799459684191
FN1,Fibronectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.19 [1.03-1.37],0.01756133602401
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.14 [1.03-1.25],0.0085285241891038
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.19 [1.07-1.33],0.0015207017589771
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.56 [1.18-2.05],0.0016286128274302
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.20 [1.02-1.43],0.031486232629982
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.26 [1.02-1.57],0.0356518942587012
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.30 [1.06-1.60],0.0105028911524102
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.22 [1.02-1.45],0.0276991491678211
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.77 [0.67-0.88],0.0001727994572813
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,1.50 [1.08-2.06],0.0141513409336374
FN1,Fibronectin,Chapter XI Diseases of the digestive system,Volvulus,31817,135,0.44 [0.23-0.82],0.0103767818095148
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.67 [0.55-0.83],0.0001673181592379
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.72 [0.55-0.95],0.0219895204447927
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.76 [0.59-0.97],0.0286706212171311
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.81 [0.74-0.90],2.934788975603878e-05
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.69 [0.50-0.94],0.01921081139011
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.78 [0.65-0.93],0.004732169019709
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41867,790,0.66 [0.51-0.85],0.0015798047664888
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.48 [0.24-0.95],0.0343262029753135
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.72 [0.63-0.82],1.6390717323379965e-06
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41933,856,0.65 [0.51-0.83],0.0006537934944644
FN1,Fibronectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,0.54 [0.38-0.77],0.0006989926212506
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.90 [0.83-0.96],0.0031832599254427
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.91 [0.84-0.99],0.0236277498553596
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,0.81 [0.69-0.95],0.0090395461438552
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.93 [0.87-0.99],0.0192616206442537
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,0.59 [0.44-0.80],0.0005699392699061
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,2.95 [1.47-5.90],0.002303733208874
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41751,3097,0.85 [0.75-0.97],0.0168838516828851
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31306,243,0.59 [0.37-0.93],0.0233441816154185
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34783,3720,0.86 [0.76-0.96],0.0088148409629545
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32184,1121,0.73 [0.59-0.90],0.0037290204979896
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",41122,86,2.14 [1.03-4.46],0.0425056638222402
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38809,536,0.72 [0.53-0.98],0.0357211735153852
FN1,Fibronectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42747,4474,0.86 [0.77-0.95],0.0042141945246925
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43240,2605,0.84 [0.73-0.97],0.015390990646607
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44310,543,1.51 [1.12-2.03],0.0065482860509812
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42970,2335,0.73 [0.63-0.84],2.564550026077077e-05
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44505,108,0.47 [0.23-0.92],0.0288961653987872
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37454,9150,0.85 [0.79-0.92],3.87923230894969e-05
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44526,129,0.42 [0.23-0.79],0.0068169614837953
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.85 [0.73-0.98],0.0297100878894983
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16844,199,0.59 [0.36-0.98],0.0410634106110384
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,43041,3844,0.84 [0.75-0.94],0.0029945095620731
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,42132,2935,0.82 [0.71-0.93],0.0026112501239505
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44482,4385,0.83 [0.75-0.93],0.0007922893236188
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43864,97,2.22 [1.13-4.37],0.0202737161520267
FN1,Fibronectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44446,679,1.41 [1.08-1.84],0.0117284448341663
