Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.90 [0.82-0.99],0.0341332589164321
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.19 [1.06-1.35],0.0048081286644888
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.11 [1.02-1.21],0.0200026426545407
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.36 [1.02-1.82],0.0357441631785027
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,0.89 [0.81-0.99],0.0241328817653086
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.54 [1.31-1.82],1.7545902732116498e-07
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.34 [1.02-1.75],0.0342970880574321
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.44 [1.22-1.69],1.2870963486734154e-05
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.12 [1.03-1.22],0.0072213143866797
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37478,248,0.71 [0.54-0.93],0.011739000427809
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37811,957,0.87 [0.77-0.99],0.0351499601640371
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42544,2841,1.07 [1.01-1.14],0.0342986556771409
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41569,1866,1.13 [1.05-1.23],0.0014015234434668
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39077,460,0.79 [0.65-0.96],0.0154343737404183
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.44 [1.13-1.84],0.0036918363353096
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39153,536,0.82 [0.69-0.98],0.0304365278903292
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,0.63 [0.40-0.99],0.0465267669766244
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,0.67 [0.46-1.00],0.048035661080294
