Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.11 [1.03-1.20],0.0049556512859503
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.30 [1.03-1.64],0.0289716111579325
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.26 [1.11-1.42],0.0004001094855253
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,1.28 [1.11-1.46],0.0005478798950319
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,0.87 [0.76-1.00],0.0499022906713509
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.35 [1.16-1.57],0.0001262810933499
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48878,231,1.31 [1.11-1.55],0.0017933143906834
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.34 [1.16-1.54],7.093927669513812e-05
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,0.89 [0.82-0.98],0.0121951957203414
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,1.21 [1.03-1.42],0.0237453958559179
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,0.88 [0.80-0.97],0.0072726950403157
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.28 [1.03-1.60],0.0279071755360426
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,1.11 [1.02-1.22],0.0156377738112035
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.13 [1.02-1.25],0.0213730102558156
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.09 [1.01-1.18],0.0306897424066036
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50379,164,1.27 [1.02-1.57],0.0301753990028985
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,1.36 [1.20-1.54],1.826678152133994e-06
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47170,967,1.11 [1.00-1.23],0.0485819557055858
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.16 [1.02-1.31],0.0230324156226301
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,1.23 [1.09-1.40],0.001230894538112
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.19 [1.03-1.37],0.0172665987950544
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43361,212,0.62 [0.46-0.85],0.0030232143210898
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43415,266,0.75 [0.58-0.98],0.0326346763610588
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,1.35 [1.07-1.69],0.0105055499232852
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,1.31 [1.06-1.63],0.0142617434523341
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.30 [1.05-1.62],0.0181328227894898
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35112,113,1.36 [1.09-1.71],0.0064692542958084
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.08 [1.02-1.15],0.0089872504039748
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.09 [1.02-1.15],0.0082908059919772
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.34 [1.09-1.64],0.0045780996513518
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,1.20 [1.06-1.35],0.0036130145122775
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.28 [1.03-1.59],0.0272227640238577
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.29 [1.05-1.59],0.0152511252297804
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50524,122,1.34 [1.07-1.67],0.0116487875048973
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19095,280,1.22 [1.01-1.47],0.0357485315477042
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20392,107,1.36 [1.09-1.69],0.0072022065908373
IL20,Interleukin-20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.06 [1.02-1.12],0.0091745038643461
