Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42449,127,1.90 [1.42-2.53],1.4092259959045572e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42111,4785,1.41 [1.33-1.49],2.2819639573882205e-30
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41019,78,1.66 [1.08-2.54],0.0197381555409074
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42708,86,1.99 [1.42-2.80],6.317027645610143e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42633,2467,1.50 [1.38-1.62],2.308366654119414e-23
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42631,2465,1.50 [1.38-1.62],2.418370687224657e-23
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40306,140,1.91 [1.45-2.53],4.96752360444572e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42880,1939,1.49 [1.37-1.63],1.3316496209706001e-18
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42818,196,1.35 [1.01-1.80],0.0461568860422016
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43084,462,1.68 [1.42-1.99],1.795075756756297e-09
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43242,88,1.67 [1.13-2.47],0.010849898379674
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43007,385,1.77 [1.48-2.12],3.4702383260906177e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41109,168,1.62 [1.21-2.16],0.0011363258309467
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33707,507,1.83 [1.57-2.13],1.097909365221226e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33290,90,1.60 [1.08-2.37],0.0203097735797366
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39408,385,1.44 [1.17-1.77],0.000505501601138
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42654,892,1.46 [1.28-1.67],3.74267567272424e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42839,2608,1.21 [1.11-1.32],9.225706905055245e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37917,2537,1.24 [1.14-1.36],5.096855519449989e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33307,107,1.52 [1.04-2.21],0.0300914204502945
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33664,464,1.77 [1.51-2.09],3.578911487135811e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39085,5885,1.09 [1.03-1.15],0.0040641664327866
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33534,334,1.36 [1.09-1.71],0.0076275672275099
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34131,931,1.49 [1.31-1.70],1.173310872566865e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43276,538,1.74 [1.49-2.03],1.145510919272299e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42956,218,2.44 [2.06-2.88],3.3832545859325595e-25
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33300,100,1.97 [1.43-2.70],3.074018113427254e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42511,2561,1.31 [1.21-1.43],8.908961971743955e-11
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33608,408,2.18 [1.89-2.53],1.4483661223306938e-25
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33651,451,2.31 [2.03-2.63],7.514955725299852e-37
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33380,180,1.48 [1.10-2.00],0.0094487085172704
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42944,206,2.40 [2.01-2.86],1.7760289838424237e-22
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34197,997,1.46 [1.29-1.66],1.795583531629476e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34005,805,1.28 [1.11-1.49],0.0010643230020907
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39130,107,1.49 [1.02-2.19],0.0394533084299596
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41512,8312,1.15 [1.10-1.21],6.388306098483291e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43108,3228,1.10 [1.01-1.19],0.0205796348430178
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43110,3224,1.10 [1.02-1.19],0.0180376491072196
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42829,2022,1.12 [1.02-1.24],0.0181911157698697
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35792,2592,1.48 [1.37-1.60],1.0831815367376886e-23
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43392,349,2.10 [1.77-2.49],2.619344933618437e-17
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41886,124,1.80 [1.30-2.48],0.0003415247356015
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40988,181,1.60 [1.21-2.12],0.0008870737222394
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33470,270,1.95 [1.62-2.36],1.833745470086839e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39532,260,2.10 [1.73-2.55],1.0485230931069145e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.99 [1.47-2.69],8.622924125408107e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,417,1.46 [1.19-1.78],0.0002345044868152
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39374,102,2.67 [2.02-3.52],3.814204293516689e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3489,81,3.77 [2.86-4.97],6.0545660801256055e-21
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42370,3098,1.27 [1.18-1.37],9.717839313384955e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42307,545,1.40 [1.17-1.66],0.0001655370705919
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39639,616,1.35 [1.14-1.60],0.0004975850825278
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34438,1238,1.47 [1.32-1.65],1.2113156666432323e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43217,409,1.35 [1.10-1.65],0.0038867006383028
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41523,277,1.57 [1.25-1.97],8.369844975292816e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,39711,1973,1.14 [1.03-1.26],0.0081323642179867
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41653,407,1.45 [1.20-1.76],0.0001562013948415
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41340,94,1.95 [1.40-2.70],6.874021356078373e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41572,326,1.82 [1.51-2.20],4.742339792447269e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26937,3127,1.30 [1.21-1.40],1.5019265816557098e-12
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,AV-block,36681,706,1.26 [1.07-1.48],0.0049875079058739
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24125,315,1.68 [1.38-2.05],2.461877535575292e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43408,76,1.57 [1.01-2.44],0.0468546538509272
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,37697,1722,1.36 [1.23-1.50],1.238723099239829e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41166,3460,1.15 [1.07-1.24],0.0001848545943306
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38013,12749,1.11 [1.07-1.16],1.2127490967539765e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41116,441,1.33 [1.10-1.62],0.0040663870739858
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Endocarditis,36090,115,1.50 [1.04-2.16],0.0307628966702724
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43066,1798,1.51 [1.38-1.66],2.054804887581183e-18
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,39539,10892,1.11 [1.06-1.15],2.530925238027808e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39552,10905,1.11 [1.07-1.16],1.006683175304161e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43118,128,1.93 [1.44-2.59],1.2088945900808884e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28964,317,1.76 [1.45-2.13],7.037818153416324e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28811,164,3.11 [2.71-3.56],6.22110630663553e-60
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,43182,1899,1.46 [1.33-1.59],6.192084464309717e-16
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41458,3720,1.14 [1.07-1.23],0.0002029707758039
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42808,920,1.33 [1.16-1.52],4.582130172980542e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36570,595,1.52 [1.30-1.79],2.405644373691781e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42638,1416,1.21 [1.08-1.35],0.0011015290312716
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38927,1189,1.31 [1.17-1.48],7.398167722243847e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43253,265,1.35 [1.06-1.73],0.0165102851077947
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43359,513,1.36 [1.14-1.63],0.0006843098003649
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Oesophageal varices,40762,87,1.64 [1.10-2.44],0.0144498354933874
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,36696,721,1.29 [1.10-1.51],0.0014042089849695
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41415,169,1.98 [1.55-2.51],2.6652042621376937e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41639,393,1.69 [1.41-2.03],1.3373454491238578e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36274,299,1.48 [1.18-1.86],0.0007036994670132
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other disorders of veins,40825,150,1.49 [1.08-2.06],0.0165124812024212
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37666,1691,1.43 [1.30-1.58],6.276928794064606e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41370,87,2.06 [1.47-2.88],2.5874567239497035e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42155,909,1.52 [1.34-1.73],1.6111826732235988e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42372,591,1.60 [1.37-1.86],3.4141839704267677e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41958,998,1.27 [1.11-1.45],0.0004976821843202
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24370,560,1.38 [1.16-1.63],0.0002714319978763
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41858,663,1.68 [1.46-1.94],5.034131047669797e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41248,573,1.24 [1.04-1.48],0.0152084218144322
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42568,787,1.26 [1.09-1.47],0.0022653362200971
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43289,1072,1.41 [1.25-1.59],4.63943031667172e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36547,572,1.42 [1.20-1.69],3.957641938842862e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42364,583,1.61 [1.38-1.88],1.556103017856302e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41270,310,1.79 [1.47-2.18],9.39731990484261e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42786,1054,1.28 [1.13-1.46],0.0001427914988328
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42754,1119,1.29 [1.14-1.46],6.847484542510672e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42260,372,1.35 [1.09-1.66],0.0052414293942637
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,41368,693,1.32 [1.13-1.54],0.0004998094349671
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43019,1238,1.24 [1.10-1.40],0.0004077150737192
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38048,2395,1.18 [1.08-1.29],0.0002105810795278
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,42328,6675,1.19 [1.13-1.26],7.054932479242395e-11
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38310,2657,1.25 [1.15-1.35],2.498192457684692e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,42512,2311,1.24 [1.13-1.35],2.134291180820606e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38399,2746,1.21 [1.11-1.32],6.381733701342258e-06
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Vascular dementia,42616,211,1.59 [1.22-2.07],0.0006135057736193
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral cysts,42734,378,1.32 [1.07-1.63],0.01081975623298
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43276,518,1.54 [1.30-1.82],4.515620516043477e-07
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43383,109,1.54 [1.07-2.22],0.0202927186268096
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42473,117,1.63 [1.16-2.30],0.0051715530112418
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,40837,470,1.26 [1.04-1.53],0.0200860329287926
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42608,2241,1.19 [1.09-1.31],0.0001685344412643
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42411,4242,1.21 [1.13-1.29],1.6119455661375716e-08
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,43162,404,1.70 [1.42-2.03],7.987628678849974e-09
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43375,117,1.56 [1.10-2.21],0.0118820609148487
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43293,537,1.21 [1.00-1.45],0.0467259116660782
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,40927,6098,1.15 [1.09-1.21],1.0909012753727342e-06
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42801,304,1.34 [1.06-1.69],0.0156362902004705
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43281,477,1.47 [1.22-1.76],3.880898112306557e-05
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34755,1078,1.27 [1.12-1.44],0.0002109859099847
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42590,234,1.45 [1.12-1.88],0.0046376869412604
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42880,251,1.32 [1.02-1.72],0.0357125279038387
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,43213,857,1.40 [1.22-1.61],1.528775853108752e-06
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,41286,919,1.20 [1.04-1.38],0.013680790500863
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,43016,797,1.24 [1.06-1.44],0.0060384490306034
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42549,204,1.66 [1.28-2.16],0.0001330900069008
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42460,157,1.44 [1.05-1.97],0.0234176888907107
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43136,393,1.73 [1.43-2.08],8.864582382377757e-09
