Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TK1,"Thymidine kinase, cytosolic",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.12 [1.04-1.21],0.004482072046233
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.33 [1.01-1.77],0.046041127078789
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.43 [1.06-1.93],0.0189672437842465
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.26 [1.07-1.48],0.006502292815894
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.22 [1.01-1.46],0.0378235420210846
TK1,"Thymidine kinase, cytosolic",Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.70 [1.29-2.23],0.0001512237691022
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.19 [1.02-1.38],0.0244663872937559
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,0.54 [0.32-0.92],0.0222435277768198
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,0.57 [0.35-0.93],0.0238603977238698
TK1,"Thymidine kinase, cytosolic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,1.08 [1.00-1.17],0.0371671973181247
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,All influenza,40605,197,1.47 [1.18-1.83],0.0004740829736884
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.46 [1.17-1.82],0.0008089988479577
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,1.36 [1.08-1.71],0.0096641966266546
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.29 [1.03-1.63],0.0296864010609543
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.36 [1.18-1.56],1.818540366042788e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.08 [1.02-1.14],0.0132502929955485
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.08 [1.03-1.13],0.0007702715913853
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Early onset COPD,42187,551,1.19 [1.02-1.40],0.029913237814201
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,1.30 [1.11-1.52],0.0009808084968127
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.19 [1.11-1.27],4.54881909310759e-07
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.37 [1.19-1.57],1.499928623109027e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.20 [1.09-1.31],0.0001784565636833
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.17 [1.09-1.25],4.760302020319235e-06
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.39 [1.23-1.58],1.6963905838469486e-07
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.21 [1.12-1.31],2.8679583410257145e-06
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.12 [1.01-1.23],0.0253583200498756
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.18 [1.10-1.27],1.0687878504970295e-05
TK1,"Thymidine kinase, cytosolic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43505,1587,1.20 [1.10-1.32],0.000109011097968
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.38 [1.08-1.77],0.0096162152392123
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.64 [1.36-1.99],3.835437940476853e-07
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39487,3726,1.08 [1.01-1.16],0.0212033519721126
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.15 [1.03-1.27],0.0090489538998422
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40284,7271,1.06 [1.01-1.11],0.0162955297718011
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Diseases of tongue,42277,188,1.36 [1.08-1.72],0.0094683503640401
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,1.30 [1.03-1.65],0.0293438151842194
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34067,14020,1.04 [1.01-1.08],0.0240741102962822
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Hernia,41205,5444,1.06 [1.00-1.12],0.0394830677168257
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.56 [1.29-1.88],3.858543207328616e-06
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31980,938,1.15 [1.01-1.30],0.032036646165023
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42248,1267,1.23 [1.11-1.37],6.0462822726330935e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42672,1691,1.21 [1.10-1.32],3.916149710173024e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.42 [1.16-1.74],0.0008451177864484
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.41 [1.19-1.67],5.547848774482473e-05
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of pancreas,40786,250,0.72 [0.52-0.98],0.036266222037442
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,1.18 [1.07-1.29],0.0010548331862232
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,1.39 [1.08-1.78],0.0106370510052137
TK1,"Thymidine kinase, cytosolic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42461,1480,1.22 [1.10-1.34],6.903668539598688e-05
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43432,137,1.53 [1.20-1.95],0.0005336630440456
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40552,271,1.33 [1.08-1.64],0.0069638879554907
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42874,1185,1.13 [1.01-1.28],0.0352405232359917
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40932,651,1.20 [1.03-1.40],0.0192642988382456
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41336,5404,1.10 [1.04-1.16],0.0014085782626494
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43298,1609,1.16 [1.05-1.28],0.0031156189973969
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43828,139,1.44 [1.11-1.86],0.0066711446713196
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41991,302,1.33 [1.09-1.63],0.0052395067451952
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43009,2728,1.14 [1.06-1.23],0.0005961547166736
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40494,213,1.47 [1.19-1.81],0.0003556391245737
TK1,"Thymidine kinase, cytosolic",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40665,384,1.49 [1.27-1.74],1.030113357021005e-06
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40020,9555,1.06 [1.02-1.11],0.0065416847502777
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37626,7161,1.07 [1.02-1.13],0.0037645797274644
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37158,12325,1.05 [1.01-1.09],0.0162751779576819
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40597,197,1.29 [1.00-1.65],0.048171255751275
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37991,90,1.41 [1.01-1.98],0.0430635197949153
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.27 [1.12-1.45],0.0002418421753704
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,1.09 [1.02-1.16],0.0088836850196213
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43921,167,1.33 [1.02-1.73],0.0326620954843939
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43942,130,1.57 [1.23-1.99],0.0002502278012444
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.10 [1.01-1.20],0.0305105178588531
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38436,911,1.18 [1.04-1.34],0.0118615953295066
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.24 [1.07-1.44],0.0037817152439
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.26 [1.10-1.44],0.0007125013611865
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34808,1269,1.16 [1.04-1.30],0.0076272505320592
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.08 [1.01-1.15],0.0208813391879643
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43861,107,1.38 [1.00-1.89],0.04878952543681
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30598,133,1.59 [1.25-2.03],0.0002025349761639
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.30 [1.15-1.48],5.184580211142248e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34402,103,1.61 [1.22-2.13],0.0006775339993982
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.60 [1.29-1.98],2.2403107123089345e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.47 [1.21-1.78],8.379746988022877e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30559,94,1.46 [1.06-2.02],0.0202253611444983
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.23 [1.14-1.32],7.158088335598494e-08
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.18 [1.09-1.28],6.628697075717852e-05
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43631,106,1.57 [1.20-2.06],0.0010176069605792
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,1.45 [1.08-1.94],0.0121756708173325
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43653,128,1.36 [1.01-1.83],0.0428249240058899
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43957,113,1.45 [1.08-1.95],0.0122135968383187
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.09 [1.01-1.18],0.025600361540506
TK1,"Thymidine kinase, cytosolic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.15 [1.08-1.22],6.154750524600892e-06
