Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48620,251,1.16 [1.01-1.33],0.0403129006392665
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49723,3051,1.07 [1.03-1.11],0.0015552570146194
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43917,2960,1.07 [1.03-1.12],0.0012785818063337
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38957,554,1.16 [1.05-1.27],0.0026760042123149
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38515,112,1.28 [1.05-1.57],0.0154691358517621
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45278,6875,1.07 [1.04-1.10],4.528938954322053e-07
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39485,1082,1.12 [1.05-1.20],0.0007814397721354
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38647,244,1.17 [1.02-1.35],0.0250372740861389
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48094,9691,1.06 [1.04-1.09],5.919436284289498e-07
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49742,2377,1.08 [1.03-1.13],0.0016035427211173
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41496,3093,1.05 [1.00-1.09],0.0326648762247858
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47642,277,1.15 [1.00-1.31],0.0443338858583228
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38734,331,1.14 [1.01-1.29],0.029710918739735
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49162,3599,1.08 [1.04-1.12],7.791071544357755e-05
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39906,1503,1.07 [1.00-1.13],0.0344981357812827
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50301,833,0.92 [0.85-1.00],0.0379738455549916
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Cardiac arrest,27940,372,1.15 [1.03-1.29],0.0171894917875696
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41991,329,0.85 [0.75-0.97],0.015924055181864
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47731,4058,1.05 [1.02-1.09],0.0043370864556901
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43975,14737,1.03 [1.01-1.05],0.0006207247922726
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Hypertension,45762,12659,1.04 [1.02-1.06],0.0001611205289916
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45799,12696,1.04 [1.02-1.06],0.00023348413326
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48063,4354,1.05 [1.01-1.08],0.0076406412485881
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45086,1377,1.07 [1.00-1.13],0.04179723759987
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50230,300,1.16 [1.02-1.32],0.0222051596367855
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48076,194,1.22 [1.04-1.43],0.0123738529639359
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50178,702,1.10 [1.01-1.20],0.0255222645328917
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44102,2804,1.08 [1.04-1.13],0.000275820309602
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,Any mental disorder,49144,7846,1.04 [1.01-1.06],0.0050886824852972
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44406,3108,1.07 [1.03-1.11],0.0010527068067499
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50376,139,1.28 [1.07-1.53],0.0076905351177894
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49228,376,1.13 [1.01-1.27],0.032609587026581
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49769,922,1.08 [1.00-1.16],0.0470433283167658
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47296,4245,1.05 [1.01-1.08],0.0136617436764971
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48196,219,1.21 [1.05-1.40],0.0098182846607582
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46569,3518,1.05 [1.01-1.09],0.0115454068510853
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48707,248,0.84 [0.72-0.98],0.0235774077382763
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37225,3438,1.06 [1.02-1.10],0.0037985409789232
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37693,3388,1.06 [1.02-1.10],0.0029961083310018
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Bronchiectasis,43706,689,1.10 [1.01-1.20],0.0332365514211541
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48435,5418,1.05 [1.02-1.08],0.0020464256160674
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Chronic sinusitis,47886,301,1.16 [1.02-1.31],0.0254587282422288
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46377,10257,1.04 [1.02-1.07],0.0003445791507213
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Emphysema,43624,607,1.14 [1.04-1.24],0.0060518513072374
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49984,3731,1.05 [1.01-1.09],0.0109755587550152
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49919,1893,1.06 [1.00-1.11],0.0385401370147628
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of pleura,49952,3884,1.07 [1.03-1.10],0.0006141265028767
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49219,1634,1.06 [1.00-1.12],0.0426408113999248
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50205,2532,1.09 [1.04-1.14],0.0001474173598065
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Pleural effusion,48016,1948,1.05 [1.00-1.11],0.0488561296481405
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49491,3238,1.06 [1.02-1.10],0.0067795124776686
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49876,1850,1.06 [1.00-1.12],0.0344023828177174
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47137,172,1.20 [1.02-1.42],0.0276360310203564
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Dental caries,48975,446,1.12 [1.01-1.25],0.0306775497161444
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49599,1070,1.08 [1.01-1.16],0.021939581410622
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Impacted teeth,50256,100,1.34 [1.09-1.65],0.0059796881439824
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48935,1970,1.06 [1.01-1.12],0.0194315913256144
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39632,1855,0.94 [0.89-1.00],0.0379276754736246
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50223,125,1.25 [1.03-1.51],0.0242175683347024
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Ulcerative colitis,47278,313,1.17 [1.03-1.32],0.015507229318266
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47225,260,1.16 [1.01-1.32],0.0382809343256495
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Umbilical hernia,41421,540,0.88 [0.79-0.97],0.0124923253048308
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XI Diseases of the digestive system,Volvulus,35656,158,0.81 [0.67-0.99],0.0359917605489537
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46635,528,0.89 [0.81-0.99],0.0329457491317729
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45879,10997,1.03 [1.01-1.05],0.0136421764730896
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42605,14169,1.03 [1.01-1.05],0.0028243077966488
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48594,5221,1.04 [1.01-1.07],0.013304017366247
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43448,429,1.15 [1.03-1.28],0.0111510186991349
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36059,1177,1.09 [1.02-1.16],0.0099524476760803
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50262,1161,1.08 [1.01-1.15],0.0304485120705339
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44610,1237,1.07 [1.01-1.14],0.0305774325729415
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43175,156,1.27 [1.07-1.51],0.0059268063950699
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46910,3537,1.05 [1.01-1.09],0.0086870242131457
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44782,1409,1.08 [1.01-1.14],0.0170147655919152
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50376,137,1.25 [1.04-1.50],0.0163429536206882
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45448,2429,1.08 [1.03-1.13],0.0016459600365792
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49725,686,1.09 [1.00-1.19],0.0497257128049788
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50155,851,1.08 [1.00-1.17],0.0420545899033079
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39888,1479,1.09 [1.02-1.15],0.0061467321867662
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39732,4850,1.05 [1.02-1.09],0.0016477909589675
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35022,140,1.24 [1.03-1.49],0.0208440986146565
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35771,889,1.09 [1.01-1.17],0.0291539051708503
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43876,503,1.17 [1.06-1.30],0.0013183337039565
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44430,1057,1.08 [1.00-1.15],0.0391946633163546
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46416,3043,1.05 [1.00-1.09],0.0346696637810776
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43167,148,0.81 [0.66-0.99],0.0367605498275876
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Irregular menses,26732,128,0.74 [0.60-0.92],0.0074577270957362
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20377,149,1.20 [1.01-1.44],0.0434869742427656
HNRNPK,Heterogeneous nuclear ribonucleoprotein K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45540,257,0.86 [0.74-1.00],0.0465533226819211
