Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,6.89 [4.79-9.89],1.6365294927596366e-25
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.20 [1.06-1.36],0.0047231660933078
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52097,622,1.28 [1.00-1.63],0.0480649005714287
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49747,204,1.94 [1.27-2.97],0.0021242038933013
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,50026,483,1.35 [1.02-1.78],0.0342475322278071
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other disorders of veins,49025,197,1.55 [1.00-2.38],0.0484952795906999
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48926,98,1.94 [1.05-3.60],0.0353807482874713
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49106,278,1.58 [1.10-2.27],0.0134642443062064
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49522,694,1.60 [1.27-2.02],6.60147931482677e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51173,956,1.75 [1.43-2.13],2.7772731883443297e-08
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49703,161,1.81 [1.11-2.94],0.0170762271949338
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Varicose veins,49684,856,1.33 [1.08-1.64],0.0069108295094056
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51696,1512,1.69 [1.44-1.97],5.895065177566593e-11
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51911,723,0.71 [0.57-0.90],0.0035797188272429
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45626,2883,0.80 [0.71-0.90],0.0001242766564572
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,Any mental disorder,50836,8093,0.83 [0.78-0.89],1.1390332318695197e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51818,857,0.66 [0.53-0.81],7.269195142225633e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45952,3209,0.83 [0.75-0.93],0.0008966563453506
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",46041,3298,0.87 [0.78-0.97],0.0109950021514451
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Alzheimer disease,52156,670,0.65 [0.51-0.82],0.0003014132369075
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49385,1000,0.79 [0.65-0.96],0.0174103715739678
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51994,648,1.27 [1.00-1.61],0.049819955659036
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,52073,1218,0.69 [0.58-0.82],2.9587997479230483e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Hemiplegia,51853,507,1.39 [1.06-1.82],0.0172548421742958
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48535,150,0.59 [0.36-0.96],0.0331988155013363
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Motor neuron disease,35338,279,0.61 [0.42-0.89],0.0092580642059742
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51820,211,1.77 [1.16-2.69],0.0082576952229223
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",52001,599,1.34 [1.05-1.72],0.0203073379140501
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41477,1312,0.83 [0.70-0.98],0.026316842772398
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Parkinson's disease,52112,860,0.62 [0.51-0.77],8.961617976342548e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51501,99,1.99 [1.07-3.68],0.0293644494595434
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52128,334,0.67 [0.48-0.94],0.0197329286934697
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52156,677,0.66 [0.52-0.83],0.0004204688114908
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51801,473,0.74 [0.56-0.98],0.0345068028234816
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4232,123,3.97 [2.37-6.65],1.556233569347927e-07
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5135,206,1.80 [1.21-2.68],0.0037197071543339
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51420,1396,0.79 [0.67-0.92],0.0035304793784662
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50473,449,0.74 [0.55-0.98],0.0383731701017238
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50851,827,0.74 [0.60-0.92],0.0054835466513601
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50165,141,0.60 [0.36-1.00],0.0486223291039
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,52066,242,0.66 [0.45-0.98],0.0371678668406233
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51441,1302,1.20 [1.02-1.42],0.0326270981899847
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza,48077,239,2.34 [1.57-3.47],2.613551432591821e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),48072,234,2.33 [1.56-3.48],3.301178201987396e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51330,280,2.05 [1.42-2.94],0.0001093742164951
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",48002,164,1.88 [1.17-3.04],0.009525167570539
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.45 [1.15-1.82],0.0014749073150253
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.06 [1.00-1.13],0.0415445758824062
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Emphysema,45130,636,1.32 [1.04-1.68],0.0250755884011075
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.23 [1.12-1.36],2.956058460922064e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.15 [1.01-1.32],0.040840596260222
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.18 [1.07-1.30],0.0007041421492297
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51978,809,1.35 [1.09-1.67],0.0056796631375243
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.23 [1.09-1.38],0.0007571096389563
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.27 [1.11-1.46],0.0004901040332984
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.21 [1.09-1.34],0.0004458332069837
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Pulmonary oedema,51303,134,1.73 [1.03-2.91],0.0395940054930433
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35604,108,0.49 [0.27-0.88],0.0167355002957506
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.18 [1.03-1.36],0.0174166734532193
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Viral pneumonia,48344,506,1.45 [1.11-1.91],0.0069309694968762
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute peritonitis,51203,186,1.67 [1.07-2.61],0.0241594142687042
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50349,150,0.42 [0.26-0.69],0.0005889116120769
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholecystitis,48472,414,1.48 [1.10-2.00],0.010103261181933
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Cholelithiasis,50061,2003,1.19 [1.04-1.36],0.0129304170559746
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51866,214,0.64 [0.42-0.96],0.0314127535238765
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51445,139,1.87 [1.11-3.14],0.0179767000541522
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48781,178,1.60 [1.01-2.53],0.0453703957026154
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Diseases of liver,51909,1710,0.78 [0.67-0.90],0.0007737253004506
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.14 [1.02-1.28],0.0251463491466983
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50458,259,0.64 [0.44-0.94],0.0210355788539366
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52096,750,0.59 [0.47-0.74],2.828864768332238e-06
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of liver,51604,1405,0.75 [0.64-0.88],0.0004443813457482
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48365,307,1.55 [1.09-2.19],0.0144205031760244
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50861,1414,1.28 [1.09-1.50],0.0026793417167449
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51952,982,1.24 [1.02-1.51],0.0284789331898734
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51069,99,2.02 [1.10-3.71],0.0241107375510571
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.20 [1.04-1.38],0.0100445017473928
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47806,113,1.82 [1.03-3.23],0.0395669782010414
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49834,387,1.47 [1.08-2.01],0.0143523005475808
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51100,130,2.97 [1.76-5.02],4.71940263633704e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.48 [1.12-1.95],0.0052678157090844
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45208,308,0.57 [0.40-0.80],0.001354990936077
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51878,377,1.46 [1.07-2.00],0.0171569930787439
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45673,1149,0.79 [0.66-0.95],0.0109073794368574
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44800,276,0.55 [0.38-0.79],0.0011054809032155
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,45134,610,0.71 [0.56-0.91],0.0067557905054869
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,45012,112,1.86 [1.04-3.33],0.036028412769573
