Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31268,1096,0.58 [0.43-0.79],0.0003994095919462
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43530,97,0.58 [0.36-0.96],0.0338500068101845
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41509,4340,0.79 [0.68-0.91],0.0008822819560181
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40109,2558,0.82 [0.68-0.98],0.0332483909768661
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41995,2524,0.69 [0.57-0.84],0.0001620269883585
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22949,98,1.81 [1.06-3.09],0.029465706171321
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42646,144,1.68 [1.09-2.58],0.0196580778799697
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41737,2266,0.50 [0.40-0.62],1.8055201982465887e-10
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Dialysis,39581,110,0.48 [0.29-0.80],0.0048990430862472
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39492,543,0.61 [0.40-0.94],0.0242223275541548
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43201,4252,0.68 [0.58-0.79],2.8537424175913824e-07
