Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.26 [1.10-1.45],0.0011709838422415
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.24 [1.07-1.45],0.0054604321992994
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.34 [1.18-1.52],6.288893790474518e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.21 [1.04-1.41],0.0158916880165107
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.13 [1.02-1.25],0.014703531049324
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.07 [1.00-1.13],0.0426215848177373
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.09 [1.03-1.16],0.0043909586399249
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.34 [1.01-1.77],0.0397444942218675
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.07 [1.03-1.12],0.0007636160262917
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.24 [1.05-1.47],0.0118616617573513
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.17 [1.05-1.29],0.0027774873262409
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.25 [1.09-1.42],0.0009301917552033
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.08 [1.02-1.15],0.01205834111328
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.56 [1.36-1.78],6.043461987235273e-11
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.38 [1.21-1.57],1.7764417575747917e-06
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.15 [1.05-1.27],0.0034350509994672
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.16 [1.05-1.28],0.0024739873360172
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.15 [1.03-1.28],0.0141410993414475
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.10 [1.06-1.14],6.758916072036271e-08
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.66 [1.24-2.23],0.0007398472105509
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.10 [1.04-1.16],0.0008543212139802
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.10 [1.04-1.16],0.0009216472343076
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.51 [1.12-2.04],0.0076099222593185
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.12 [1.04-1.20],0.0014392125455726
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.20 [1.13-1.27],2.8604931023772162e-09
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.51 [1.20-1.91],0.0005183258349403
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.80 [0.65-1.00],0.0497530474467815
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.19 [1.05-1.35],0.0062044747324625
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.20 [1.10-1.31],2.598688740946731e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.54 [1.31-1.81],1.071224016129264e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.17 [1.09-1.26],6.236775914148271e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.38 [1.20-1.58],7.786700836465362e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.60 [1.24-2.07],0.0003558790790548
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.76 [1.54-2.02],3.811771989304669e-16
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.21 [1.14-1.27],6.283569722048426e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.36 [1.16-1.60],0.0001754462930023
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.25 [1.04-1.49],0.0169400478223942
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.41 [1.04-1.91],0.0269662913464051
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.15 [1.07-1.24],0.0001613253676348
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.20 [1.14-1.27],1.6721606499406829e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.05 [1.02-1.08],0.0003027330295501
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.52 [1.18-1.96],0.0013183644516529
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.28 [1.19-1.37],2.98160525944714e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.00-1.06],0.0441878685231981
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.92 [1.69-2.19],2.340456179396987e-22
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.36 [1.13-1.63],0.0010429328346868
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.26 [1.18-1.35],1.3424643384111648e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.17 [1.11-1.23],2.325108674518705e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.21 [1.10-1.33],0.0001289121289559
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.25 [1.10-1.41],0.000540046399507
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.27 [1.17-1.37],3.6102719390609214e-09
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.33 [1.22-1.44],7.272687139635119e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.43 [1.20-1.71],5.0924773695356353e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.24 [1.08-1.41],0.001508710627972
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.14 [1.01-1.28],0.0304039906805387
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.50 [1.23-1.83],8.446391260004242e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.43 [1.24-1.65],6.134642841049532e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.51 [1.28-1.78],7.673339913506114e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.28 [1.19-1.38],2.7959539824777296e-11
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.44 [1.31-1.58],9.280956596138112e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.86 [1.68-2.06],9.649269398299609e-34
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.23 [1.08-1.40],0.001453268865555
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.52 [1.37-1.68],2.002696602276984e-15
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.14 [1.00-1.29],0.0462798674461123
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.25 [1.12-1.39],4.031131883890903e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.27 [1.16-1.39],2.3194064036733266e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.15 [1.01-1.31],0.0307324832414431
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.87 [1.69-2.07],6.2666211700320785e-34
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.31 [1.11-1.53],0.0011235274784322
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.20 [1.09-1.31],0.0001184433481945
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.20 [1.10-1.31],5.5611459394048105e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.30 [1.01-1.69],0.0428880038948635
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.26 [1.09-1.45],0.0017846548548958
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.17 [1.08-1.28],0.0003045792812788
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.14 [1.07-1.22],3.485713936487014e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.14 [1.10-1.18],4.542059666720095e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.11 [1.04-1.18],0.0008812621916157
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.60 [1.53-1.68],1.4424092088740459e-92
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.27 [1.21-1.34],1.6240236667987553e-21
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.17 [1.03-1.33],0.0166889652034745
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.07 [1.02-1.12],0.0073401615354202
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.25 [1.08-1.44],0.0025953333855983
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.42 [1.11-1.81],0.0057672905213235
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.05 [1.01-1.10],0.0122653331396642
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.20 [1.04-1.37],0.0106262865096812
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,0.76 [0.64-0.90],0.0012802938867836
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,0.88 [0.81-0.96],0.0022413733381295
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.14 [1.04-1.24],0.0066945118902567
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.67 [0.46-1.00],0.0482865544105917
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.14 [1.02-1.29],0.0273114636944673
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.28 [1.06-1.55],0.0097727488101166
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.08 [1.02-1.15],0.0075716217637978
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.52 [1.14-2.03],0.0040466388076028
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.75 [0.59-0.95],0.0177685791103835
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.47 [1.14-1.90],0.0032803341061826
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.55 [1.28-1.87],9.040421032818108e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.53 [1.26-1.86],2.2506130890850504e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.79 [0.68-0.93],0.0042301387074925
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.16 [1.09-1.23],9.815545066146645e-07
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.16 [1.09-1.23],1.9874471840370148e-06
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.32 [1.09-1.59],0.003699014644672
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.51 [1.20-1.90],0.0004441481339724
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.53 [1.37-1.72],3.2278464378066563e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.25 [1.19-1.30],2.598562717231402e-23
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.43 [1.35-1.52],7.954922989289884e-32
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.16 [1.12-1.20],3.026471874293364e-18
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.51 [1.35-1.68],1.1749796179346188e-13
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.88 [1.69-2.09],2.042920671947298e-31
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,2.51 [2.28-2.75],7.939307897638784e-81
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.30 [1.24-1.37],5.384562189621615e-24
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,2.40 [2.19-2.64],7.049418684292351e-77
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.40 [1.30-1.50],1.7380850986684166e-20
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.17 [1.03-1.33],0.0155753662047368
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.29 [1.20-1.39],6.039082797669335e-12
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.24 [1.18-1.31],9.194916098644496e-17
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.55 [1.15-2.10],0.0039945575874534
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,2.16 [1.98-2.36],2.0559235956716045e-66
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.26 [1.19-1.34],2.329276862883316e-13
