Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.50 [0.42-0.59],1.364941837927421e-15
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.80 [0.75-0.86],2.214543547573652e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.42 [0.27-0.65],0.0001057519833331
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.55 [0.35-0.86],0.0083146400441504
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.85 [0.78-0.93],0.0003210494924199
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.85 [0.78-0.93],0.000372905552908
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.37 [0.27-0.50],4.46785859740003e-11
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.82 [0.74-0.90],6.750097517048657e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.64 [0.52-0.78],8.345584234055535e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,0.46 [0.31-0.69],0.0001525226046389
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.59 [0.48-0.73],1.928553388942061e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.57 [0.41-0.78],0.0004810825178503
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.66 [0.49-0.88],0.0056369822035434
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.71 [0.52-0.97],0.0317802766050645
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.62 [0.50-0.77],1.0279283189215192e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.39 [1.11-1.74],0.0046903138702108
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.86 [0.79-0.94],0.0007585002668286
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.83 [0.76-0.91],3.439782627669706e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.51 [0.35-0.73],0.0002237701059097
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.93 [0.87-0.98],0.0105093733959535
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.59 [0.47-0.75],1.6601647279355283e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.74 [0.64-0.86],7.316045719964805e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.70 [0.52-0.94],0.0177708003532861
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.48 [0.32-0.70],0.0002103338182503
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.82 [0.75-0.90],1.4380205866588624e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.78 [0.65-0.95],0.0154382966475263
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.43 [1.04-1.97],0.0288690821387759
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.78 [0.68-0.90],0.0008030541644662
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.78 [0.67-0.92],0.0029069683670538
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.90 [0.86-0.95],3.0484546572540244e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.88 [0.81-0.95],0.0008212412598462
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.87 [0.81-0.94],0.0007025444438549
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.81 [0.73-0.90],3.895200197148052e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.82 [0.75-0.89],6.476578706879797e-06
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.68 [0.54-0.84],0.0004394745494008
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.64 [0.49-0.84],0.0010600503843027
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.61 [0.43-0.86],0.0049789596191523
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.36 [0.25-0.53],1.4494055818158521e-07
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.64 [0.59-0.69],1.425182268289125e-30
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.69 [0.58-0.82],2.1756101707378345e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.76 [0.67-0.86],1.0165273867403304e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.82 [0.74-0.90],8.028365565716377e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.59 [0.47-0.75],7.862906554159283e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,0.66 [0.52-0.84],0.0008737348304224
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.68 [0.48-0.96],0.0294941089532106
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.85 [0.79-0.92],3.3550845698706894e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.87 [0.78-0.97],0.0098045993783844
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.41 [0.29-0.56],5.5639082680941174e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.42 [1.04-1.94],0.028973173665411
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.81 [0.73-0.90],4.133719437079883e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.86 [0.80-0.93],0.0001127813815091
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.82 [0.73-0.92],0.0011624775642175
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.79 [0.69-0.90],0.0003684824780528
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.71 [0.59-0.86],0.000476040101122
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.56 [0.36-0.87],0.0098260303311309
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,0.59 [0.42-0.82],0.0016928180004995
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.70 [0.56-0.88],0.0016707456938945
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.64 [0.46-0.90],0.0097651734536238
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.48 [0.32-0.73],0.0004782319087567
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.69 [0.59-0.79],3.513331477514068e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.78 [0.65-0.94],0.008780513424245
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.79 [0.69-0.91],0.0010541600576055
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.71 [0.59-0.85],0.0002955893801899
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.61 [0.51-0.71],1.495805871874833e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.82 [0.72-0.94],0.005367701676968
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.77 [0.64-0.93],0.0054564697459675
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.65 [0.51-0.83],0.0005358478615708
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.79 [0.64-0.98],0.0283073333432344
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.76 [0.65-0.90],0.0017473461198849
CLEC4A,C-type lectin domain family 4 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.64 [0.44-0.92],0.0156654201544594
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.80 [0.67-0.96],0.0167473766389252
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.82 [0.74-0.90],1.644543514813146e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.87 [0.83-0.92],1.959677463409147e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.80 [0.68-0.95],0.0113969550361094
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,0.84 [0.77-0.92],0.0001289888085384
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.79 [0.72-0.86],6.542170261958419e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.81 [0.74-0.88],1.7020608939647755e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.25 [1.02-1.53],0.0305997373761948
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.73 [0.61-0.88],0.0011159543609184
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.74 [0.60-0.90],0.0032527779873403
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.85 [0.77-0.93],0.0004944717078742
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.72 [0.63-0.83],4.322481181667104e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.89 [0.83-0.95],0.0009706887132656
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,0.72 [0.58-0.89],0.0028061838510742
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Migraine,48471,716,0.67 [0.56-0.80],9.800818429865918e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,0.63 [0.53-0.76],1.1528294683884529e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.67 [0.50-0.90],0.0075607452878546
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.63 [0.45-0.87],0.0055953182828069
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.87 [0.82-0.92],1.7128471712531388e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,0.75 [0.59-0.96],0.0222037082370361
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.64 [0.53-0.78],5.980467181644097e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.85 [0.74-0.98],0.0245387858522777
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.67 [0.52-0.88],0.0036074647276846
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.62 [0.40-0.94],0.0260146539945987
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.73 [0.62-0.86],0.0002238300005121
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.71 [0.55-0.93],0.0129077115448971
CLEC4A,C-type lectin domain family 4 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.27 [1.04-1.56],0.0193012806694491
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.65 [0.53-0.80],6.009000567165518e-05
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.80 [0.70-0.91],0.0007279872414483
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.71 [0.57-0.90],0.0037390830642739
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,0.64 [0.42-0.95],0.0283533435062355
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.56 [0.37-0.83],0.0043534864921237
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,0.91 [0.84-0.99],0.0228656115229276
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,0.57 [0.37-0.86],0.0070123690294707
CLEC4A,C-type lectin domain family 4 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,0.74 [0.57-0.95],0.0208921154984441
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,0.62 [0.47-0.83],0.0012350905352665
CLEC4A,C-type lectin domain family 4 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,0.89 [0.79-1.00],0.0443772008127129
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.63 [0.43-0.92],0.0166363304998036
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.77 [0.61-0.97],0.0264336128662572
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,0.69 [0.48-1.00],0.0496094916707871
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,0.64 [0.41-0.99],0.0471795891553199
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.90 [0.81-1.00],0.0436939322299528
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,0.90 [0.86-0.95],3.777825985425204e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.75 [0.62-0.92],0.0041705481056958
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.75 [0.62-0.91],0.0042881002709789
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,0.73 [0.59-0.89],0.0019747922703562
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,0.84 [0.77-0.91],1.2191578244065092e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,0.73 [0.60-0.88],0.0012973402309003
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,0.79 [0.66-0.96],0.0175354295251675
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.49 [1.05-2.13],0.0267188309294473
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,0.86 [0.76-0.96],0.0065527215566184
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,0.85 [0.78-0.92],2.958794099693637e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,0.74 [0.63-0.88],0.0006246032140935
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,0.88 [0.80-0.97],0.0106085764703304
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,0.85 [0.76-0.95],0.004555128377689
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,0.82 [0.76-0.90],8.337449814672294e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,0.86 [0.76-0.96],0.0076163633056851
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,0.72 [0.58-0.89],0.0024734412232743
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,0.73 [0.58-0.92],0.0077926135008849
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,0.57 [0.38-0.85],0.0058693319819
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.37 [0.27-0.51],1.7511007506239315e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,0.71 [0.60-0.84],4.149870295917968e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,0.71 [0.64-0.79],8.339848856320084e-10
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,0.79 [0.64-0.96],0.016186097048571
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,0.57 [0.36-0.90],0.0158001829758622
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.44 [0.33-0.60],6.734133706401577e-08
